LJPC,4.8699998856,5.5500001907
AZN,54.5900001526,54.3400001526
ABBV,90.2799987793,93.5
PACB,3.75,3.8599998951
MIDD,77.3300018311,85.3600006104
DGX,118.6100006104,120.4499969482
LH,179.1499938965,183.8600006104
PXD,99.9499969482,109.9199981689
POOL,267.4400024414,262.1900024414
ARCO,4.5500001907,4.7899999619
ANGI,11.6800003052,12.1499996185
BYD,23.5,25.4799995422
GTLS,43.9000015259,47.9500007629
EXPO,76.6200027466,78.4100036621
CASY,169.6300048828,171.7200012207
CAMT,13.25,13.3999996185
FITB,21.3099994659,24.0
FMC,101.3199996948,102.4599990845
DRI,85.3499984741,91.8700027466
SNY,49.6699981689,50.3100013733
WIX,225.1799926758,217.4499969482
MTBC,7.2899999619,7.5
W,180.6999969482,175.4799957275
REGN,596.9899902344,585.0
VBIV,2.0199999809,2.0699999332
ZNGA,9.2299995422,8.8199996948
RH,253.0800018311,261.0100097656
NVDA,87.2799987793,87.9449996948
JNJ,146.8000030518,147.6900024414
PFE,33.8804550171,34.3833007812
GWW,314.8200073242,322.450012207
PRO,40.7700004578,43.9700012207
EVER,57.6599998474,58.4300003052
AMGN,220.7700042725,219.6999969482
MCHP,54.0449981689,54.5800018311
AMD,52.5900001526,52.9900016785
CMG,1044.3100585938,1050.0
TEVA,12.7299995422,12.9899997711
FIX,40.2999992371,42.9300003052
TPH,15.1899995804,15.8500003815
NIO,6.0100002289,6.0300002098
BMY,59.8199996948,61.1800003052
