RLGY,6.5100002289,5.6399998665
PAHC,31.3899993896,30.3999996185
CVM,8.2600002289,8.1000003815
SBNY,124.8600006104,124.8300018311
ISTR,24.0,23.9200000763
AXP,126.6999969482,126.9800033569
GNCA,3.8499999046,3.8399999142
TPVG,14.3800001144,14.5
LEDS,3.1500000954,2.7799999714
BLK,473.8200073242,477.0
WM,117.0100021362,117.6100006104
CP,47.7340011597,47.0519981384
DUK,89.8000030518,89.4899978638
VALE,13.6400003433,13.8500003815
CHGG,43.2299995422,43.9000015259
FLS,52.2700004578,51.4199981689
CCMP,110.7900009155,111.5999984741
JBLU,19.1399993896,19.0
FOR,19.9500007629,20.1900005341
ORN,3.7799999714,3.6300001144
JCI,41.6800003052,41.4099998474
TROW,109.9599990845,110.0599975586
CR,83.6100006104,81.6999969482
CIR,46.4099998474,44.0200004578
