MNST,64.6299972534,64.4700012207
LJPC,8.5699996948,8.3100004196
CPE,52.9000015259,49.9000015259
TXRH,54.4700012207,55.4599990845
EAT,40.1399993896,38.7599983215
ADPT,40.4500007629,40.2599983215
GTLS,76.9300003052,75.1299972534
ALGT,152.0,151.9600067139
FTI,20.3571434021,20.8928565979
ADC,66.5199966431,65.9300003052
SJM,112.1900024414,113.2799987793
TSCO,105.0,112.0299987793
NTRS,100.0999984741,99.5299987793
COLM,105.0999984741,106.6600036621
DRI,124.0100021362,124.2600021362
COWN,17.3400001526,17.2099990845
PCG,19.2900009155,18.2800006866
MS,45.5,44.9900016785
MANH,85.7600021362,86.9700012207
FCN,96.3099975586,103.4000015259
INFN,3.7200000286,3.6600000858
AVGO,302.1300048828,301.5899963379
RRGB,34.5800018311,34.2999992371
WEN,18.8299999237,19.0300006866
GTIM,1.9099999666,2.0
KMB,133.8099975586,135.7899932861
KO,53.6300010681,53.3400001526
KPTI,8.8299999237,8.6300001144
MU,48.4000015259,47.9399986267
CAT,131.0800018311,134.4499969482
TRV,147.9499969482,148.3600006104
WFC,48.5200004578,48.1500015259
AKR,28.0499992371,27.8899993896
DB,7.9499998093,7.9299998283
LOGI,41.4099998474,41.1399993896
MT,17.3700008392,16.8700008392
LMT,368.7600097656,369.6099853516
STLD,32.0900001526,32.25
CDNS,75.6900024414,76.1900024414
BIIB,241.3200073242,233.9100036621
LCI,6.6700000763,6.3200001717
CMG,778.7700195312,782.8499755859
EW,70.8499984741,70.6433334351
