GSBC,60.7700004578,60.6599998474
BIOL,0.8199999928,0.6899999976
MNST,56.25,56.3800010681
ULTA,240.5700073242,236.2599945068
TAL,39.0900001526,39.6399993896
CTLT,48.0600013733,48.9300003052
VRTX,177.2299957275,186.9100036621
BMRN,69.1999969482,68.9400024414
NEE,58.1025009155,58.4474983215
FIVE,134.1999969482,131.5599975586
MDLZ,54.7900009155,53.5099983215
D,82.2699966431,82.5800018311
SRE,146.1799926758,146.6799926758
PETS,22.9799995422,26.1399993896
PNC,145.0,145.5500030518
DUK,95.1600036621,95.5
MPC,65.4499969482,65.0400009155
ALV,81.9199981689,81.0
REPH,11.0531110764,11.8778362274
HIG,59.5400009155,59.2599983215
BMY,53.1500015259,55.9900016785
SAM,394.5599975586,397.200012207
TEVA,7.5300002098,8.3299999237
LLY,108.8700027466,109.9800033569
BLL,74.3600006104,72.1299972534
HLT,91.7600021362,92.25
CRUS,56.5999984741,57.5200004578
NGG,58.5800018311,58.6800003052
UAL,90.4899978638,90.6800003052
PXD,123.4000015259,126.1399993896
TUR,24.1299991608,24.1499996185
PKG,109.2200012207,108.4300003052
PLAY,40.5400009155,40.8499984741
KBH,36.75,36.5099983215
MHO,39.8400001526,39.6699981689
PHM,38.3499984741,38.5900001526
CSX,22.9699993134,23.5866661072
ALL,108.9400024414,108.6699981689
PGR,70.4800033569,69.7900009155
CAG,27.1499996185,27.5
AIG,54.5099983215,54.2900009155
MAR,122.2600021362,122.6200027466
