GLNG,13.4099998474,13.1999998093
IIN,22.2399997711,21.3700008392
ACAD,41.5699996948,39.2299995422
SGMS,23.3999996185,22.7900009155
BURL,200.6199951172,202.1900024414
EXPO,70.3000030518,69.6600036621
APO,40.1500015259,39.9099998474
PXD,133.7299957275,129.2299957275
MRO,12.9499998093,11.9600000381
DVN,25.6399993896,24.2700004578
MU,49.7400016785,48.4700012207
NWN,70.8000030518,71.0599975586
MS,43.7700004578,42.3499984741
IDA,110.9800033569,112.0199966431
YY,62.0900001526,58.8300018311
TAP,56.2000007629,56.0499992371
EPAM,186.1999969482,182.0
ACN,194.4400024414,191.6000061035
GIB,77.8199996948,77.5400009155
CACI,227.1100006104,226.8800048828
XYL,77.9700012207,76.8099975586
XENE,9.25,9.1999998093
STZ,206.7200012207,206.4400024414
FCX,10.3100004196,9.9300003052
RH,168.4900054932,168.5500030518
URI,128.1199951172,124.7099990845
ERIC,8.3999996185,8.1300001144
STX,52.5499992371,52.0600013733
EXP,90.6299972534,89.9000015259
DRI,119.8499984741,118.0
BAC,29.6000003815,28.7800006866
AEZS,1.2799999714,1.2799999714
OGE,45.0699996948,45.0699996948
ACHC,32.7700004578,31.9400005341
XOM,71.8099975586,70.9800033569
LLY,114.3600006104,112.8799972534
BAH,70.4700012207,69.9899978638
LDOS,86.3099975586,86.1699981689
