MU,48.1500015259,48.5200004578
CME,196.8099975586,199.0200042725
SNY,45.8400001526,45.7000007629
PTC,72.9100036621,72.2200012207
DBD,8.5600004196,8.3999996185
MA,270.299987793,270.0199890137
MYGN,21.1800003052,23.4799995422
EMR,73.1299972534,73.8799972534
MMYT,27.4500007629,27.8500003815
AAP,168.1399993896,170.4499969482
OEC,19.3799991608,19.8400001526
SEM,19.9699993134,20.0200004578
STX,57.5,58.2299995422
GPN,165.5099945068,167.4499969482
EQIX,530.0700073242,530.9600219727
D,81.3600006104,80.6200027466
NWE,70.6800003052,70.5500030518
VRSK,139.3099975586,140.6600036621
TFX,337.6499938965,336.4899902344
XPO,48.5506401062,49.0512237549
TPX,21.3075008392,21.6049995422
ACLS,21.8600006104,21.8199996948
MRVL,26.9599990845,27.0799999237
PH,197.6999969482,200.0
SSB,81.9400024414,82.8799972534
RMBS,14.2100000381,14.5699996948
HOLI,15.3100004196,15.4600000381
BSAC,24.1800003052,24.2399997711
BABA,183.6100006104,187.0700073242
TDS,24.2700004578,23.7999992371
USM,35.4700012207,35.3699989319
IT,157.3300018311,158.8200073242
ARES,31.8400001526,32.4700012207
BKCC,4.9499998093,4.9499998093
BLUE,51.5155448914,51.4119186401
HTGC,14.4300003052,14.0799999237
BNFT,24.7999992371,24.4899997711
ATVI,55.7799987793,56.75
ITT,67.6999969482,69.3899993896
PNC,150.5500030518,152.9499969482
RNG,162.1000061035,165.8699951172
LBRDA,117.6500015259,117.1200027466
CG,27.7999992371,27.8199996948
APO,43.8300018311,44.0
OKE,71.5500030518,71.2300033569
WBA,61.6899986267,59.8199996948
ABR,14.4899997711,15.1899995804
MSCI,239.3099975586,242.5800018311
IR,32.4799995422,33.0699996948
ARW,82.5800018311,82.7699966431
