LH,179.0599975586,177.6499938965
TMO,337.200012207,337.3699951172
RIG,6.2600002289,6.2199997902
CEQP,32.8199996948,32.8400001526
PAA,18.8400001526,18.9599990845
PAGP,19.3299999237,19.2700004578
MAN,100.0500030518,99.5599975586
SWIR,10.0399999619,10.2399997711
PBF,31.8400001526,31.1299991608
RIGL,2.7599999905,3.0999999046
MMP,64.8399963379,64.9100036621
PAYX,88.0899963379,88.1999969482
BMY,66.6299972534,66.75
WST,157.5,158.7799987793
TTEC,42.3400001526,43.1800003052
IBB,122.5899963379,122.7600021362
RVNC,23.0400009155,22.4899997711
LMAT,37.7200012207,37.0
RGEN,100.1900024414,100.7399978638
HZNP,37.7799987793,38.4399986267
NVO,61.5999984741,61.4599990845
RMD,159.5200042725,160.9799957275
BAX,90.0,89.8399963379
XBI,97.2099990845,97.6399993896
ZTS,138.7799987793,139.6199951172
QGEN,33.8899993896,34.5
FTNT,117.4000015259,119.3099975586
GFF,21.3199996948,21.8600006104
FIS,145.3000030518,147.3099975586
GPN,195.8500061035,196.4900054932
IR,34.7400016785,35.2000007629
PXD,146.3899993896,147.8300018311
KPTI,18.5499992371,18.4400005341
FRPT,63.7400016785,64.6999969482
MU,56.7999992371,58.0200004578
EXEL,20.5400009155,20.5699996948
TPVG,14.0100002289,13.9399995804
FANG,91.7099990845,90.8899993896
NDAQ,108.5599975586,108.4599990845
AZPN,140.8000030518,141.4100036621
ULTA,277.9899902344,278.0
INCY,81.0800018311,80.9800033569
GAIN,13.6800003052,13.779999733
ETN,94.7099990845,94.7900009155
KALU,106.8499984741,106.7399978638
DOV,118.3799972534,119.9499969482
ARE,162.9499969482,164.1499938965
PBA,38.4700012207,38.5
LJPC,8.0600004196,8.029999733
VLO,93.0699996948,91.9400024414
