SYNA,70.1900024414,67.9100036621
CANF,3.9100000858,3.6500000954
DSX,3.0699999332,3.0899999142
REGI,28.1700000763,26.3700008392
ACH,8.7600002289,8.5
AEM,61.1699981689,61.4199981689
CNQ,32.2400016785,32.0999984741
NEM,43.1599998474,43.2599983215
KOS,6.0599999428,6.1799998283
NOC,373.6199951172,376.200012207
NOG,23.0,22.7000007629
BP,39.3600006104,39.2400016785
CPE,48.4000015259,47.0
AG,11.6499996185,11.7700004578
CVE,10.3999996185,10.4099998474
NBR,165.0,152.5
CPG,4.7399997711,4.8099999428
PAA,19.2700004578,19.2000007629
CLR,35.6899986267,35.6599998474
CLNE,2.75,2.7100000381
CRUS,82.8099975586,83.7399978638
KGC,4.6399998665,4.7699999809
BTG,4.0,4.0399999619
GFI,6.5399999619,6.5999999046
SSL,22.1200008392,21.8700008392
COP,66.4400024414,66.4499969482
MTDR,19.4300003052,19.7099990845
GD,180.4199981689,180.1999969482
SLCA,6.2600002289,6.0900001526
RIG,7.1500000954,6.8699998856
EOG,88.6299972534,89.2399978638
OXY,45.0800018311,45.5400009155
HUM,369.0,368.1799926758
WCC,58.9500007629,59.4000015259
AMP,166.4900054932,165.9100036621
NEE,60.1725006104,60.4174995422
MRO,13.7600002289,13.8000001907
VET,16.7999992371,16.7900009155
GOLD,18.3899993896,18.5100002289
AU,22.5900001526,22.6000003815
HAL,25.3500003815,24.4699993134
SLB,40.5299987793,40.2799987793
PAAS,23.1599998474,23.2000007629
AUY,3.8499999046,3.9400000572
SM,12.0200004578,12.2600002289
ENDP,4.5900001526,4.5500001907
CCOI,67.4199981689,68.2399978638
CMG,863.0,856.1500244141
RRC,4.5799999237,4.6599998474
PZZA,64.2300033569,63.5999984741
