PCTY,92.5899963379,90.1900024414
TMO,278.2900085449,283.8099975586
NTIP,2.1600000858,2.2400000095
LRCX,246.4600067139,252.25
QCOM,67.1900024414,69.3000030518
AMAT,45.4000015259,47.1699981689
AVGO,232.1999969482,238.0
TSM,47.1800003052,47.7999992371
NVDA,63.8400001526,66.8000030518
TXN,100.4000015259,102.0199966431
CASY,134.8800048828,131.7899932861
LYB,48.7200012207,48.9399986267
ALB,55.6100006104,55.5200004578
DOW,28.3099994659,28.5499992371
AMD,47.2400016785,47.9300003052
AMRS,2.3399999142,2.5
DVAX,3.7100000381,3.5299999714
NVAX,13.3400001526,13.9300003052
HEP,10.3999996185,11.8299999237
APAM,22.0900001526,21.7700004578
PSXP,33.3100013733,31.4899997711
SIG,7.7100000381,7.0300002098
COF,54.5900001526,52.9700012207
LOW,87.4000015259,88.0699996948
TAST,2.0499999523,1.9600000381
DPZ,338.6499938965,325.0
CERS,4.4400000572,4.6399998665
GOLD,19.2000007629,18.8600006104
NEM,46.4000015259,45.6800003052
HQY,51.6800003052,52.4799995422
WGO,29.7199993134,29.7099990845
ALGT,86.7699966431,85.5299987793
SIMO,36.0999984741,37.4500007629
NVS,80.5599975586,81.2900009155
MU,44.1699981689,44.4000015259
NTAP,41.6599998474,40.1500015259
RWT,5.9499998093,5.0399999619
FNV,101.5800018311,97.0199966431
SBUX,66.5599975586,67.1800003052
SYY,49.5600013733,46.0499992371
AMT,222.6799926758,228.4600067139
DHR,137.5399932861,140.7599945068
NOW,277.7699890137,289.5899963379
PBH,36.3699989319,37.0699996948
FTI,4.8958330154,4.9627981186
HFC,23.5200004578,26.7600002289
PG,113.9000015259,113.5
VLO,42.7900009155,48.9799995422
FMC,75.9000015259,82.5
HUM,299.3200073242,312.0599975586
