ADMP,0.6000000238,0.5799999833
APO,42.8499984741,43.3699989319
RMD,147.4299926758,149.9499969482
EBS,54.5299987793,55.4900016785
C,75.8399963379,75.8399963379
VSTM,1.25,1.3700000048
NAVB,0.7699999809,0.8000000119
VC,93.4599990845,94.8399963379
VALE,11.970000267,11.9200000763
ANTM,292.3099975586,288.6300048828
UNH,280.7099914551,281.0100097656
CVS,76.7600021362,75.0999984741
COP,60.7999992371,60.3499984741
CCI,132.0899963379,134.3999938965
CI,204.3899993896,200.5
CNC,60.7299995422,60.1100006104
BOOT,40.2999992371,41.1300010681
CPRT,89.9499969482,91.1500015259
AAWW,26.1700000763,26.4200000763
EPAM,212.1699981689,213.1699981689
AMT,209.5899963379,214.8000030518
BRC,58.1399993896,59.0999984741
SBAC,231.9100036621,237.4499969482
NTES,60.7220001221,62.4280014038
TREE,367.4700012207,372.0599975586
AMRC,16.4200000763,16.1599998474
VRSK,145.5800018311,147.9799957275
EFX,139.0299987793,141.6999969482
WCN,89.3300018311,91.4000015259
BFAM,150.9299926758,151.6999969482
RSG,87.0500030518,88.6900024414
NVS,91.5999984741,92.0800018311
MCK,152.8300018311,145.1600036621
NLSN,20.0599994659,19.7700004578
SPLK,145.8000030518,147.0
XRX,38.6500015259,38.4599990845
ENR,50.0,50.8600006104
AVGO,319.0,317.9400024414
VIPS,12.529999733,12.6000003815
BABA,190.3899993896,197.2400054932
IFF,141.0099945068,142.5399932861
CTAS,251.6699981689,255.7799987793
AZN,48.7299995422,48.4599990845
ALV,82.5800018311,82.7600021362
SRCL,63.4300003052,62.8400001526
NEP,52.7700004578,53.2999992371
DUK,87.4800033569,88.1299972534
HCSG,25.2199993134,25.2000007629
VCRA,21.6499996185,21.8999996185
RHI,58.1199989319,58.8300018311
