BLRX,1.6200000048,1.7400000095
EXP,53.4300003052,57.4199981689
TMO,330.4899902344,342.7099914551
DRI,70.0,76.4100036621
IBB,128.0,128.9499969482
SNY,51.0200004578,49.8899993896
XBI,98.8700027466,99.6299972534
CYCC,4.2899999619,4.1999998093
RDY,52.5200004578,52.2999992371
VG,8.2299995422,8.3299999237
LH,173.4900054932,185.0099945068
CAKE,18.8400001526,21.1800003052
LAD,106.1999969482,109.9599990845
ATRA,9.0100002289,9.279999733
AXTI,4.3699998856,4.7800002098
SAM,444.0,463.049987793
RCL,36.3300018311,41.9000015259
RNG,241.5399932861,235.0500030518
UL,51.8699989319,51.5200004578
ARMK,24.8099994659,25.3700008392
KMB,142.0200042725,141.1000061035
USB,34.4099998474,37.2400016785
PANW,196.2899932861,200.0
EAT,16.0499992371,18.2199993134
TXRH,46.5699996948,51.4399986267
KAR,14.5799999237,14.9200000763
CPF,15.7100000381,16.8400001526
JNJ,154.8099975586,151.25
RGEN,118.1699981689,119.5400009155
EXEL,26.8700008392,27.3999996185
VSTM,3.1800000668,2.2000000477
INCY,104.0,104.2799987793
OSUR,15.5,16.0
INO,15.7899999619,14.3699998856
NDAQ,107.1100006104,113.5299987793
ORLY,385.9200134277,398.5899963379
SCYX,8.6000003815,9.1999998093
NLS,6.5599999428,5.9200000763
FIVN,98.3700027466,99.9599990845
CMG,891.0,899.0
PNFP,35.6699981689,39.0699996948
NURO,2.7200000286,2.6400001049
MMSI,40.9399986267,40.9399986267
CSX,21.8333320618,22.3866672516
ICLR,151.5299987793,152.2100067139
EXPE,67.3600006104,70.8899993896
SSYS,16.4300003052,18.3199996948
