RIG,9.5900001526,9.6199998856
GSBC,56.2999992371,57.0800018311
ETR,93.5400009155,94.4000015259
VCRA,29.0,30.2900009155
CAG,30.4899997711,30.8999996185
ALGN,292.1000061035,296.0
LL,12.2399997711,12.6099996567
NMIH,27.0200004578,27.3600006104
GOGO,5.2699999809,5.0599999428
SJM,121.1500015259,121.8300018311
VNOM,34.3100013733,34.4799995422
YELP,37.0499992371,38.0
PLBC,26.25,25.9599990845
VALU,23.6900005341,23.6900005341
OKE,70.0,70.0
DGICA,12.8100004196,13.2700004578
ZNGA,5.5799999237,5.6500000954
TNXP,23.2000007629,22.6000003815
NICE,137.9900054932,137.5700073242
CNMD,79.1999969482,80.6200027466
GHM,20.0599994659,20.0
HSIC,61.3199996948,63.2000007629
KMI,20.0499992371,20.0200004578
VMW,193.6799926758,196.6499938965
PPG,117.3300018311,117.7300033569
STZ,206.8300018311,208.1499938965
KW,21.4300003052,21.6000003815
WWD,101.5599975586,104.3399963379
ANET,80.6825027466,80.2874984741
PEP,126.6800003052,127.4100036621
TRV,137.0,138.6799926758
MO,54.7000007629,54.5600013733
BTI,40.0,39.2700004578
RMD,100.2399978638,101.4400024414
CVS,52.5,52.9900016785
SON,60.4599990845,61.9099998474
QCOM,83.9000015259,87.0400009155
VGR,10.1333332062,10.1904764175
XXII,1.8500000238,1.9199999571
POOL,177.6600036621,178.7899932861
EWBC,50.0600013733,50.9199981689
RUTH,25.5100002289,25.6700000763
