SIG,8.5699996948,7.7100000381
GPI,48.7000007629,45.8300018311
CAKE,18.0400009155,18.2600002289
NSC,140.8200073242,143.3399963379
SCCO,27.1299991608,26.8299999237
MU,43.25,44.1699981689
CTXS,135.3600006104,141.3000030518
VG,6.6199998856,7.0999999046
SLRC,11.4499998093,11.6099996567
FHN,8.3800001144,8.3699998856
HUBS,136.8999938965,132.1199951172
PPBI,17.4200000763,18.1900005341
SRNE,1.8700000048,1.9299999475
AMT,216.1900024414,222.6799926758
ROK,150.0800018311,151.3899993896
FCFS,70.6500015259,70.25
VTR,27.4099998474,30.3799991608
LMT,339.9899902344,351.4899902344
TWOU,20.9899997711,22.1200008392
LYB,51.1800003052,48.7200012207
DOW,28.0,28.3099994659
MDT,88.5599975586,90.75
KO,43.6599998474,43.0400009155
ACC,28.7199993134,30.1200008392
OHI,26.4099998474,27.2399997711
ATVI,56.5499992371,58.3400001526
JNJ,121.6500015259,128.4600067139
AFL,34.1800003052,35.6300010681
PANW,162.2299957275,163.0
ASML,262.2099914551,263.5700073242
ADBE,311.700012207,308.8900146484
HL,2.0999999046,1.9099999666
FCEL,1.5399999619,1.5499999523
DRI,56.5699996948,53.0400009155
XENE,11.0399999619,10.9399995804
TXRH,42.5,41.2599983215
O,53.9922485352,55.2616271973
KBH,19.5100002289,17.2700004578
HSY,129.0399932861,133.2899932861
ENPH,34.0499992371,32.7599983215
MCD,162.7799987793,164.9199981689
W,51.3400001526,46.4099998474
NVAX,12.6499996185,13.3400001526
AMTD,6.9299998283,8.25
MAS,34.3199996948,34.75
JD,40.6199989319,40.8699989319
FXI,36.2599983215,36.7099990845
LNDC,7.75,7.9400000572
AAPL,63.1875,62.6850013733
LPLA,52.6599998474,52.8199996948
