MKTX,341.450012207,349.5299987793
ICE,89.6999969482,91.1600036621
OFS,11.2299995422,11.2100000381
MYGN,45.2000007629,44.9399986267
YY,55.7400016785,54.6500015259
F,9.4300003052,9.5600004196
GPN,152.8099975586,158.4600067139
TFX,358.1600036621,357.8099975586
AMED,131.5700073242,133.1000061035
ADP,161.8899993896,166.0099945068
PCG,18.1200008392,18.1200008392
ATEC,5.1700000763,5.4600000381
ARES,27.1700000763,27.8400001526
APO,32.4500007629,34.0099983215
CF,50.2799987793,50.9199981689
QSR,75.0800018311,78.0500030518
NTES,42.2000007629,46.0
FLWS,18.9699993134,19.2099990845
PODD,141.1000061035,143.3699951172
PBF,22.9099998474,22.5699996948
IBM,132.6386260986,132.3613739014
ITRI,65.7699966431,66.5400009155
CXW,17.3899993896,17.7800006866
FRPT,36.5099983215,39.5499992371
FHN,15.3800001144,15.9499998093
BLDR,18.6700000763,19.7999992371
BX,44.9000015259,47.4399986267
CHE,412.8599853516,423.700012207
STE,151.6499938965,153.0700073242
MA,263.3999938965,272.0
FLO,24.0100002289,22.5499992371
TDS,26.4799995422,26.3899993896
USM,36.8600006104,36.5900001526
XPO,38.9697303772,40.2968559265
CIR,37.2299995422,37.4700012207
WEC,87.7600021362,88.0199966431
CANF,2.5599999428,2.5
ACRX,2.3099999428,2.3599998951
CG,22.9799995422,23.5
KKR,24.7099990845,24.9099998474
