TMO,329.3800048828,331.3800048828
MCO,246.5700073242,250.0
NXST,125.4599990845,123.5
LNC,59.3199996948,59.5400009155
TKR,58.2000007629,58.2900009155
PBF,31.2700004578,32.3300018311
VRSK,156.6699981689,157.1100006104
PCH,43.2999992371,43.5699996948
CIO,13.4899997711,13.25
O,72.1124038696,71.0077514648
RLJ,16.8500003815,16.5900001526
SR,81.3099975586,81.1500015259
HOLX,52.5400009155,53.5800018311
BIO,384.6000061035,391.2200012207
BRKR,51.2200012207,51.5400009155
DHR,156.9799957275,158.2400054932
ILMN,334.9899902344,336.6099853516
CRL,156.2299957275,159.6000061035
MU,58.3199996948,57.4700012207
K,69.3199996948,69.2799987793
NHI,80.9800033569,81.75
PFE,37.25806427,36.9829216003
VOYA,61.0499992371,62.25
ATEN,7.3899998665,7.4000000954
CSX,24.4666671753,24.5733337402
WDC,69.3899993896,68.8899993896
HEP,23.5900001526,23.6700000763
MMP,63.5999984741,63.6399993896
AKAM,92.0,93.5899963379
PDCO,21.75,21.6599998474
PDCE,26.2800006866,25.3700008392
KOF,61.7000007629,60.7799987793
NOK,4.0700001717,4.0399999619
FMX,97.6699981689,97.0
POR,55.2000007629,55.7400016785
WCC,58.5699996948,59.0
HTA,29.7600002289,29.8899993896
PWR,40.7200012207,41.2000007629
TMUS,79.7699966431,80.2099990845
ZNGA,6.6599998474,6.7100000381
GTLS,69.3399963379,69.9800033569
BECN,35.0499992371,34.5400009155
OC,65.0,64.9199981689
EXEL,19.1700000763,18.7000007629
DHI,53.6100006104,53.0800018311
SIMO,51.4000015259,51.0499992371
KBH,37.4399986267,35.4599990845
MCHP,55.1949996948,55.2999992371
MET,52.1800003052,52.4000015259
F,9.3000001907,9.2700004578
