MYGN,24.4200000763,24.9500007629
DB,6.9099998474,6.9600000381
UBS,11.6800003052,11.8500003815
CCS,26.9200000763,27.4500007629
VG,11.6899995804,11.8100004196
CYBR,121.6299972534,128.4600067139
FATE,19.7900009155,20.1700000763
WFC,45.1599998474,45.8699989319
CCOI,57.0400009155,58.5
VRNT,28.9709625244,29.2002048492
DCI,47.6399993896,48.7700004578
CMCSA,41.4500007629,41.7599983215
STM,15.6400003433,15.9399995804
GPC,99.8099975586,101.5
DG,129.0,130.3999938965
MOH,146.6100006104,152.9799957275
AZN,38.4300003052,38.4399986267
UPLD,45.4799995422,46.7900009155
ROG,141.8899993896,147.1499938965
LAD,118.0400009155,119.9499969482
DLTR,101.1800003052,100.8700027466
NERV,5.3899998665,5.1999998093
MRVL,22.7000007629,23.5799999237
RRGB,25.8999996185,27.1399993896
NVS,87.6200027466,87.5599975586
EIG,42.7700004578,42.2999992371
VALE,12.6199998856,12.6300001144
VMW,172.3500061035,176.8800048828
FIS,117.4499969482,121.1900024414
EXPD,70.8199996948,71.8499984741
