CCJ,9.1199998856,9.0200004578
AOS,45.4700012207,45.5299987793
XOP,85.8799972534,85.9199981689
SIG,20.9400005341,20.7800006866
YUM,99.2600021362,99.6600036621
PBYI,7.6500000954,8.470000267
SRC,52.9399986267,52.5400009155
LHCG,133.75,131.8300018311
DLR,118.7399978638,117.9400024414
NMIH,33.6199989319,33.9799995422
CSL,156.7599945068,156.3899993896
GGG,48.6500015259,49.1699981689
TRN,21.2900009155,21.6000003815
PNM,48.7200012207,48.9900016785
IR,33.0499992371,33.8499984741
MHK,138.1600036621,133.0899963379
EW,77.9599990845,76.4199981689
PHG,47.1399993896,47.2000007629
HCA,143.0500030518,142.1600036621
HTHT,34.0,34.5
GTLS,55.9799995422,56.0900001526
OC,65.25,64.9499969482
MAS,46.7900009155,45.9099998474
AWI,94.6399993896,92.3099975586
DOW,53.3600006104,53.5
DG,154.3800048828,154.2200012207
HUM,342.5199890137,344.799987793
IFF,133.7200012207,134.3899993896
DD,63.7700004578,64.0999984741
GEF,44.2099990845,44.0699996948
LEN,59.2200012207,59.0600013733
PHM,40.1300010681,40.1899986267
WHR,145.7799987793,144.1100006104
ULTA,251.6999969482,250.2700042725
MEI,40.7200012207,40.9599990845
KR,27.5900001526,28.0
FRPT,55.6800003052,56.3300018311
FBHS,64.2799987793,64.1399993896
EPZM,18.5499992371,18.9200000763
ZUMZ,34.5800018311,33.9199981689
BABA,200.7100067139,201.1000061035
EPR,70.4899978638,70.0699996948
HOV,28.2700004578,27.9899997711
SAGE,63.25,64.9899978638
HOFT,24.1399993896,23.9799995422
FITB,30.2099990845,30.4699993134
AMED,166.2700042725,166.4199981689
MTH,66.0699996948,66.1800003052
