RIG,8.6400003433,8.6499996185
WLDN,38.1100006104,37.5400009155
CNMD,73.5100021362,75.4700012207
MRVL,19.7199993134,19.75
PSEC,6.7199997902,6.6999998093
DISH,31.2600002289,31.5
KMI,19.1499996185,19.3199996948
GPN,125.9400024414,127.3499984741
FLT,226.7400054932,226.6000061035
NPO,71.8300018311,71.3099975586
CTT,9.7700004578,9.8199996948
NAVI,11.9399995804,12.3999996185
VRTS,102.9899978638,103.6699981689
ADI,106.3300018311,106.0800018311
EGP,105.4300003052,105.7900009155
MTDR,18.8899993896,18.2800006866
LAD,90.4300003052,88.5800018311
GPI,65.0800018311,62.1800003052
FCX,13.1899995804,13.3999996185
PXD,140.6300048828,138.3800048828
MCD,180.4499969482,182.9799957275
PEP,115.5,116.1100006104
KAR,17.5624523163,18.1718406677
H,74.7099990845,74.8099975586
DVN,30.4599990845,30.1000003815
BLK,436.6000061035,435.5199890137
GILD,66.9300003052,65.6100006104
EA,98.7699966431,97.0599975586
MDT,92.6699981689,93.0
PCG,18.4500007629,19.8799991608
ICPT,97.4700012207,91.1500015259
GPC,108.8199996948,110.3399963379
NSC,183.6300048828,183.2299957275
HLT,83.2300033569,83.5199966431
NHI,78.0800018311,80.5199966431
