RRGB,27.9500007629,26.9599990845
KSS,55.7000007629,56.5
DG,160.3399963379,159.2299957275
INFY,10.0600004196,9.9600000381
AVGO,315.5799865723,309.8699951172
TMO,295.8999938965,295.6300048828
MCD,195.7200012207,194.6000061035
FDX,165.4600067139,163.8000030518
SPLK,123.4499969482,123.2099990845
BRX,22.1000003815,21.7000007629
WCC,54.0,53.9700012207
LRCX,278.25,271.299987793
EEFT,148.6900024414,146.5500030518
COHU,19.7700004578,19.4300003052
SPRO,10.8199996948,10.6199998856
NBIX,102.9800033569,104.0299987793
PII,102.9499969482,102.9300003052
CI,184.0299987793,186.0
APO,44.0,42.2000007629
AKR,28.1499996185,27.5699996948
IBP,70.9499969482,69.0999984741
FICO,330.9800109863,327.3900146484
SLM,8.9899997711,9.0600004196
KPTI,14.0900001526,14.220000267
SKYW,62.7999992371,63.1100006104
RNG,165.8699951172,168.7599945068
FRC,110.0899963379,110.4400024414
KAR,20.9699993134,21.6000003815
CGEN,5.6199998856,5.1799998283
MO,46.1599998474,45.8499984741
MMM,175.7299957275,174.5800018311
SBUX,83.0599975586,82.1900024414
CMI,182.8200073242,183.9799957275
OSK,89.9400024414,89.5899963379
UA,16.6399993896,16.1200008392
FHN,17.2999992371,16.8700008392
AAOI,10.4499998093,10.6199998856
HD,234.0,232.8000030518
ABR,15.1899995804,15.720000267
RYAAY,84.6999969482,84.9499969482
IOSP,99.4000015259,100.4100036621
OHI,42.2099990845,41.1100006104
DVA,70.0,69.1500015259
USAC,17.75,17.7299995422
SIEN,7.0599999428,8.3000001907
CVS,71.9400024414,71.8000030518
ALV,85.4199981689,85.6999969482
ADBE,288.299987793,290.0199890137
PLOW,52.2299995422,52.2299995422
QURE,50.9599990845,52.8800010681
