MU,45.0,42.6399993896
FIX,41.9599990845,40.6300010681
ATVI,48.9300003052,49.7999992371
FOXA,37.25,36.7299995422
CDW,118.5,117.4400024414
AOS,45.4500007629,43.5
EL,184.4900054932,182.0
HLT,96.4400024414,94.9400024414
XOM,73.7399978638,72.6100006104
ALLE,103.4899978638,102.1299972534
EA,93.25,94.75
JLL,146.6900024414,145.8600006104
HTBX,5.1799998283,4.7600002289
SBAC,245.0,247.5800018311
ACGL,38.9300003052,38.5400009155
KELYA,27.9500007629,27.5200004578
VNOM,32.5099983215,31.7299995422
HLIT,7.4200000763,7.3499999046
KAI,92.8499984741,85.9599990845
EXLS,68.9899978638,67.9400024414
EGHT,24.2299995422,23.4099998474
BXP,132.3800048828,130.4299926758
MOH,132.2899932861,129.6000061035
RH,143.2299957275,136.6100006104
VRNS,24.0799999237,24.0499992371
OIS,14.720000267,14.4099998474
CLRB,2.1900000572,2.1500000954
FMC,85.4300003052,85.8799972534
EME,84.7200012207,83.0
VCYT,28.25,26.7000007629
GOOG,1214.0300292969,1200.7399902344
NBIX,96.9100036621,95.5599975586
IVAC,5.1100001335,5.0999999046
MHK,124.3899993896,122.0
NCR,33.75,32.4599990845
LDOS,82.4800033569,81.5999984741
DAN,16.6100006104,15.4300003052
GILD,65.6600036621,65.1900024414
GOOGL,1217.6300048828,1203.0
RNG,141.6900024414,140.2400054932
TSLA,48.5299987793,46.2700004578
CPT,103.9599990845,103.7200012207
AMCX,52.9199981689,53.3699989319
CSCO,55.8400001526,54.2200012207
ESS,302.2200012207,305.2200012207
DFS,89.75,87.2600021362
AME,89.3000030518,87.8199996948
SM,9.5,9.5
