PANW,191.5899963379,192.8500061035
NWE,58.4000015259,57.3899993896
EWG,22.3899993896,22.4500007629
SP,20.1900005341,20.3600006104
SUN,23.5599994659,23.6100006104
BOH,58.9700012207,60.9300003052
NEO,27.7999992371,28.6900005341
SFM,21.2999992371,21.6800003052
WMB,17.8999996185,17.8500003815
XOM,43.1300010681,44.4000015259
PG,118.6500015259,119.0999984741
DHR,161.3500061035,161.5899963379
CASY,153.8500061035,154.7100067139
LBRDK,124.3799972534,124.5699996948
TW,52.0600013733,52.8600006104
LLNW,6.0399999619,5.5999999046
MDRX,6.1799998283,6.3000001907
DG,177.1399993896,178.0599975586
CLR,13.0600004196,13.4499998093
QLYS,107.0100021362,108.2699966431
NEM,62.6399993896,63.5499992371
HSY,140.0,136.0299987793
W,97.7099990845,107.7699966431
EWU,24.3700008392,24.4200000763
KOPN,0.400000006,0.3899999857
AAP,114.5,115.1500015259
ORLY,386.450012207,381.9800109863
INFY,8.8900003433,8.7299995422
SJM,118.3499984741,117.1200027466
CMCSA,35.8300018311,36.1500015259
AAWW,28.0499992371,27.9899997711
CTLT,58.7799987793,59.2599983215
EXEL,24.7999992371,26.5
INCY,101.4100036621,102.7399978638
EA,114.6999969482,115.6699981689
ATVI,66.9800033569,66.0699996948
TMO,335.3999938965,322.6099853516
EYES,1.8600000143,1.6000000238
LUV,29.8099994659,30.2000007629
PXD,83.3300018311,80.6699981689
NFLX,419.2600097656,425.0
CAKE,20.1299991608,18.5699996948
CDNS,79.3700027466,80.8499984741
BFAM,110.5599975586,109.9499969482
