SNN,40.3400001526,39.8800010681
HA,27.3799991608,27.5200004578
BURL,153.6399993896,152.0800018311
URI,119.9300003052,121.5800018311
MAS,39.7400016785,39.6199989319
SNV,35.6500015259,35.4799995422
SREV,0.8999999762,0.9200000167
DOV,96.3399963379,96.1500015259
TMO,276.8699951172,277.0100097656
AL,35.8600006104,35.7299995422
VIA,9.220000267,9.1499996185
NSC,193.8300018311,192.1999969482
PFE,40.7874755859,40.5977210999
BBVA,6.0999999046,6.1500000954
PANW,240.9400024414,241.8500061035
KAR,20.0227108002,19.9810752869
NEP,47.0999984741,47.2400016785
RGLD,91.9300003052,91.2200012207
PGR,72.9800033569,73.1100006104
TRV,137.5099945068,136.8999938965
ACH,10.6899995804,10.7899999619
JBL,28.5,28.6000003815
PVH,125.0,124.4499969482
ORLY,396.3699951172,397.0
MA,240.2799987793,238.6999969482
AZO,1046.5600585938,1044.4699707031
WPP,55.7299995422,55.6699981689
PAYX,81.4300003052,81.2600021362
AON,173.7700042725,173.0599975586
FAF,53.4099998474,53.4099998474
ENR,47.6100006104,47.0800018311
BTU,28.2600002289,27.1700000763
HCC,31.2099990845,30.6200008392
LPSN,30.0599994659,29.5
ADBE,273.7099914551,270.9800109863
MTN,221.8099975586,219.3999938965
KMX,70.2200012207,71.4499969482
AZN,41.2000007629,40.7900009155
MNST,53.5,52.7599983215
BBBY,17.0,16.8899993896
ZIOP,4.0399999619,4.2600002289
UTHR,117.4199981689,117.6200027466
MNKD,1.7300000191,1.75
NVS,84.5430145264,84.3548355103
NEU,429.3900146484,429.700012207
XOM,81.7699966431,81.1200027466
