HD,189.9100036621,190.8500061035
PATK,43.5900001526,45.0
NOW,243.7299957275,246.5
ADBE,263.5,265.4700012207
MCD,187.9700012207,190.25
TMO,270.1000061035,272.5
MS,41.4900016785,42.4799995422
USB,48.0099983215,48.4399986267
BIOC,12.3000001907,11.6000003815
VRTX,186.0099945068,184.2899932861
ALGT,126.5999984741,127.0699996948
NVDA,44.3875007629,44.9850006104
INO,3.6099998951,3.6700000763
C,60.9500007629,62.3300018311
A,79.3899993896,80.1600036621
BAC,27.2000007629,27.5499992371
BBBY,17.25,17.3600006104
MOS,27.0300006866,27.3799991608
