CEQP,37.0699996948,36.2000007629
AME,87.8199996948,84.9700012207
NXPI,99.5599975586,97.6999969482
AER,53.4399986267,51.8100013733
WCN,89.5,89.6200027466
IR,30.9599990845,30.0699996948
INCY,84.7300033569,82.3199996948
MDLZ,53.4599990845,53.5900001526
EEFT,155.1999969482,150.0
NEO,25.8999996185,25.0599994659
UHS,146.7100067139,145.0399932861
ETN,79.5699996948,77.9100036621
TRNO,49.5299987793,48.8300018311
ACC,46.3800010681,46.7599983215
PII,91.0999984741,89.6399993896
MA,272.0,260.0
BP,38.6500015259,37.4799995422
MOS,24.8600006104,23.9400005341
VCYT,26.7000007629,24.8600006104
EXPE,130.5899963379,126.9000015259
JWN,31.0,30.3099994659
PG,116.5100021362,116.0899963379
NOV,22.5400009155,21.5200004578
FISV,103.9000015259,102.7300033569
ACAD,28.6299991608,28.1000003815
MLM,242.8000030518,243.4199981689
MGRC,68.6500015259,67.5
NLSN,22.8999996185,22.5100002289
TNC,72.7200012207,70.3899993896
SO,57.2799987793,57.5099983215
SMG,108.6900024414,108.8700027466
AMED,133.7799987793,130.1100006104
QLYS,84.1800003052,80.7600021362
FLS,45.2799987793,44.0800018311
MCK,148.0,146.5200042725
GRMN,76.8700027466,75.0
CHD,74.3799972534,74.1900024414
HOLX,50.5200004578,49.7400016785
NUVA,66.5899963379,65.5299987793
FSS,30.8400001526,29.4200000763
NCR,32.4599990845,32.1300010681
USB,55.3400001526,54.4199981689
VRSK,152.3099975586,151.9299926758
WAB,75.4899978638,73.6200027466
LPI,62.7999992371,59.4000015259
EGHT,23.4099998474,23.5200004578
ENPH,29.4899997711,27.7999992371
RES,5.9800000191,5.6700000763
EA,94.75,90.3099975586
VAC,96.2399978638,86.6399993896
