TMO,238.7700042725,243.5899963379
TM,122.0999984741,122.6999969482
HMC,29.7800006866,29.8099994659
MA,200.4199981689,209.8000030518
BCC,26.3400001526,26.6499996185
HA,30.5100002289,30.6399993896
CMC,17.3700008392,17.3500003815
SCHN,23.5,23.9599990845
USAP,18.4699993134,17.7600002289
SIRI,5.9000000954,5.9299998283
LOGI,36.0499992371,36.2200012207
GOLD,12.8900003433,13.1800003052
SAFM,122.0,121.1600036621
ACLS,20.6200008392,20.6399993896
DISH,29.6499996185,29.9799995422
HEI,82.0,82.3600006104
CNQ,26.9099998474,27.3199996948
CVE,7.9600000381,8.1099996567
SJW,58.3300018311,58.7000007629
MPC,64.7699966431,66.1299972534
GLP,19.0100002289,19.3199996948
CDR,23.1125831604,22.8476829529
YUM,93.0599975586,93.25
CLF,9.8299999237,10.6999998093
MCHX,3.9800000191,4.0
SNX,48.3400001526,47.9850006104
BHP,49.8400001526,50.6899986267
TPX,13.2875003815,13.1649999619
COMM,20.8199996948,20.9699993134
STLD,36.3400001526,36.0099983215
ALK,64.8199996948,64.4899978638
FISV,84.1999969482,84.7900009155
IPAR,67.3600006104,66.1900024414
ZNGA,4.4699997902,4.4499998093
W,106.0100021362,108.5299987793
X,21.5499992371,20.5100002289
NVAX,44.0,45.7999992371
OLN,23.5,23.5799999237
NFLX,332.75,339.6799926758
WYNN,118.0199966431,124.0400009155
ENTG,33.7299995422,33.6599998474
ISR,0.4199999869,0.4399999976
IBTX,53.4900016785,53.9199981689
KBR,17.1499996185,17.3799991608
