TMO,335.1799926758,330.5799865723
PANW,220.0,211.8999938965
PPC,21.5100002289,20.5599994659
PH,151.1399993896,143.2799987793
MYGN,14.2700004578,14.6999998093
TGT,119.4499969482,117.9400024414
NFLX,435.6900024414,444.8999938965
GPN,166.6399993896,160.8000030518
WEX,123.9899978638,113.4400024414
CCO,0.9399999976,0.8399999738
PSXP,42.0499992371,41.1699981689
PXD,83.9100036621,77.5699996948
FISV,99.4800033569,99.6900024414
SABR,6.3299999237,5.6399998665
ANGI,9.6800003052,9.8299999237
MPLX,17.7000007629,17.0200004578
BURL,167.0599975586,160.4199981689
AAP,123.7600021362,117.7799987793
UGI,29.8899993896,28.1399993896
FMS,39.6500015259,39.75
TJX,45.7700004578,43.3300018311
HEP,14.8199996948,14.1199998856
FR,33.6300010681,32.5800018311
TRMB,35.1599998474,33.8400001526
SPRO,11.9600000381,11.4099998474
TEVA,11.5,11.0100002289
VSTM,1.8300000429,1.7300000191
SREV,1.3300000429,1.3200000525
COP,41.0200004578,38.9300003052
WCN,92.8199996948,90.2699966431
CPT,83.2200012207,82.4700012207
QLYS,105.1200027466,101.0800018311
WM,98.25,95.8099975586
ARES,34.5200004578,32.8199996948
ENR,41.2000007629,39.0099983215
MBUU,37.6800003052,34.8100013733
ABBV,90.7399978638,87.6200027466
MPC,31.6900005341,30.0300006866
MGA,37.3499984741,35.25
DHR,160.0099945068,158.1100006104
VLO,61.8199996948,57.6500015259
PBA,23.4799995422,22.0
FSLR,40.5,38.7999992371
SBAC,288.7300109863,278.8599853516
ABC,88.1699981689,83.0100021362
NCLH,11.0,9.9399995804
CM,58.5999984741,56.0999984741
CNP,17.6299991608,16.6599998474
NICE,176.5,161.3000030518
RCL,36.9799995422,33.0
