SIG,16.9599990845,16.7900009155
MU,33.3499984741,35.8699989319
NLY,9.25,9.3000001907
FDUS,16.1100006104,16.0400009155
NEE,52.0950012207,51.3499984741
FLT,279.4700012207,278.3900146484
WEX,203.8300018311,200.1600036621
MYGN,23.1200008392,22.8299999237
NSSC,14.9849996567,14.1049995422
MPC,51.3800010681,51.9099998474
E,32.9599990845,33.0699996948
XOM,77.0800018311,76.6800003052
PBR,16.3199996948,15.9600000381
BP,42.25,42.1899986267
TS,25.7299995422,26.1900005341
PXD,150.8200073242,150.2599945068
VLO,80.5,82.1299972534
GLOB,101.9100036621,101.4800033569
PRFT,33.6899986267,33.6599998474
ENTG,37.4599990845,37.7200012207
DISH,38.4900016785,37.9199981689
CROX,19.2399997711,19.1399993896
KEY,17.0599994659,17.0900001526
DE,167.3899993896,166.1100006104
CTLT,52.9199981689,53.1599998474
FISV,90.8700027466,91.2200012207
MDT,99.1500015259,98.4599990845
LH,169.3099975586,170.0
TSN,81.1900024414,79.4499969482
MRK,81.6316757202,81.2786254883
LMT,360.0,361.6400146484
CAT,134.5800018311,134.2599945068
AUPH,6.1999998093,6.2100000381
BMRN,85.6800003052,83.7399978638
LLL,2.3699998856,2.2799999714
KMX,82.8600006104,83.3600006104
PFE,41.6034164429,41.4421234131
