CMTL,30.2999992371,29.6299991608
TTOO,0.8690000176,0.8230000138
UMC,2.7400000095,2.7000000477
EXP,87.1999969482,85.9199981689
DOOR,78.1399993896,78.0
SAGE,68.25,67.9199981689
KODK,3.4300000668,3.4800000191
NBIX,103.2699966431,103.5599975586
NXPI,134.4900054932,130.75
MODN,31.2299995422,31.4400005341
HELE,195.2599945068,192.9400024414
IT,154.1900024414,152.3099975586
PCTY,136.4900054932,140.1499938965
IP,41.5530281067,41.1363639832
CLVS,10.1000003815,9.3999996185
AMGN,231.4100036621,228.1499938965
SGEN,111.2300033569,116.6999969482
ABC,93.9000015259,91.6999969482
URI,151.2799987793,149.2700042725
REGN,391.0700073242,378.1600036621
ANTM,279.700012207,275.8800048828
DISH,36.7900009155,36.75
DEO,164.6999969482,162.3500061035
QQQ,229.1600036621,228.4400024414
AVA,51.3300018311,51.2200012207
HCA,148.5,145.7299957275
MU,57.9700012207,56.2999992371
UNH,292.8699951172,286.2300109863
CVS,71.0500030518,71.5500030518
IWM,166.2899932861,164.5599975586
DE,167.4199981689,166.4600067139
EXEL,18.5200004578,19.1000003815
MRVL,24.2299995422,23.7800006866
DISCA,29.8999996185,29.6599998474
INCY,75.6600036621,73.6600036621
CPRX,4.5399999619,4.4000000954
MC,39.5,38.7999992371
EMR,74.9400024414,73.4599990845
IBM,147.7533416748,146.2428283691
FOLD,10.5100002289,10.25
BMRN,88.7600021362,86.3000030518
DIA,292.7600097656,290.200012207
NKTR,22.6599998474,22.2099990845
DISCK,28.3600006104,28.2000007629
CI,210.6699981689,208.0299987793
THC,33.1199989319,33.1599998474
MCK,160.1499938965,161.6100006104
CNC,64.4300003052,63.1500015259
CMG,858.4600219727,861.3099975586
MCHP,53.8300018311,52.6100006104
