JNJ,143.8500061035,142.2299957275
GORO,3.3699998856,3.2899999619
CMCSA,42.6599998474,42.2900009155
AWI,96.8600006104,97.0999984741
HCA,135.0,134.0800018311
RMTI,3.0499999523,3.0
CACI,204.7400054932,201.3000030518
NSIT,56.3600006104,57.4099998474
SFM,18.4500007629,18.4899997711
TPX,18.0625,18.0200004578
DE,166.1100006104,165.2299957275
FTNT,75.1800003052,75.7900009155
BCC,25.6299991608,25.7099990845
SPLK,119.8600006104,121.2399978638
CNCE,11.5799999237,11.5399999619
ABBV,67.2399978638,68.1600036621
AGCO,77.2600021362,77.75
DDD,8.6999998093,8.8199996948
NERV,5.5999999046,5.4200000763
KMX,83.3600006104,84.75
