NGVC,9.8400001526,9.7700004578
ABB,22.75,23.1800003052
GSAT,0.4300000072,0.400000006
AR,2.6600000858,2.6500000954
VIA,10.6199998856,10.5900001526
CLF,8.6000003815,8.75
CRL,145.8300018311,146.4400024414
FMC,98.1200027466,98.2200012207
ATVI,55.9399986267,56.5999984741
SRC,52.5400009155,51.25
AVGO,315.1799926758,319.7300109863
AOS,45.5299987793,45.5
JJSF,185.9700012207,186.5700073242
AES,19.1700000763,18.8799991608
PKG,111.9300003052,111.9599990845
PODD,177.6999969482,179.4299926758
AVB,215.5700073242,211.7200012207
RNST,35.8499984741,35.7200012207
CPT,110.1200027466,108.1100006104
QRVO,111.1900024414,112.7900009155
MU,47.75,49.3600006104
DOW,53.5,53.25
A,82.9300003052,83.4899978638
FATE,19.0400009155,18.6900005341
ECC,15.0,14.8999996185
HUN,23.0,23.2800006866
ADBE,305.1499938965,303.0
MDU,29.0,28.9200000763
THC,37.3800010681,36.6300010681
JD,33.3100013733,33.1899986267
AM,5.5500001907,5.4899997711
PNR,45.3199996948,45.6599998474
EW,76.4199981689,76.8433303833
RH,233.2100067139,233.0
AMGN,234.0299987793,234.5800018311
FIVN,65.9599990845,64.9300003052
JNJ,140.9299926758,141.3200073242
TJX,60.2099990845,60.5499992371
STLD,34.7799987793,34.2900009155
BIG,27.3899993896,27.1599998474
EA,101.8700027466,103.5400009155
RNG,165.5700073242,161.9600067139
NVR,3820.3999023438,3829.25
CLVS,12.2100000381,11.220000267
AUPH,17.4599990845,18.2999992371
AGIO,44.3199996948,43.9399986267
AIT,64.5599975586,64.9199981689
KRG,18.8500003815,18.5
QCOM,84.8399963379,86.8399963379
GCO,51.0,49.1199989319
