GRPN,60.7999992371,58.5999984741
PAAS,16.6599998474,16.6100006104
DLA,21.6499996185,22.5
UNH,248.1300048828,245.9299926758
MGA,47.5400009155,47.3800010681
GPL,0.8100000024,0.8199999928
BOOT,29.4799995422,30.7299995422
VHC,5.9000000954,5.6500000954
MA,260.0,261.799987793
VNOM,31.0100002289,30.2999992371
ARES,28.4099998474,26.7900009155
ALG,107.5299987793,108.6500015259
MASI,148.4600067139,146.4700012207
EQIX,518.5700073242,513.4799804688
LJPC,8.0900001526,8.5900001526
GLD,137.9299926758,138.3300018311
UTHR,82.4499969482,79.75
IBM,138.6042022705,135.7839355469
AHH,17.0100002289,16.6800003052
FOXF,74.0500030518,74.6900024414
AWR,78.0999984741,80.3399963379
CSL,137.6900024414,137.5099945068
HAS,111.9000015259,111.6600036621
DOV,91.3300018311,90.4599990845
RIG,5.1300001144,5.0900001526
ITUB,7.1640558243,7.3206920624
DXCM,141.4900054932,143.1799926758
TMHC,22.6000003815,22.2199993134
CCI,134.8399963379,133.2100067139
SAIA,75.5100021362,76.3600006104
AVEO,6.5999999046,7.0
PCOM,13.0100002289,12.9200000763
HUM,291.3299865723,288.1499938965
MYGN,45.2400016785,45.4799995422
LPSN,34.2200012207,32.9300003052
MCO,212.2200012207,204.0200042725
EA,90.3099975586,90.8099975586
CF,51.7400016785,52.0
GNRC,69.5599975586,70.4899978638
PBFX,21.2600002289,20.8600006104
FIVN,56.0800018311,55.9700012207
OSK,74.4000015259,75.3099975586
LRCX,197.7599945068,197.2299957275
FMC,83.9000015259,82.1299972534
VNDA,14.9399995804,15.5
ALL,103.6900024414,101.8899993896
ZNGA,6.0900001526,5.9499998093
VRTX,176.4400024414,174.2299957275
NYCB,11.3999996185,11.470000267
DD,68.1699981689,66.5
