CEQP,34.7299995422,35.4000015259
PBR,17.2700004578,16.3299999237
GLD,124.3600006104,123.9300003052
BCC,26.8999996185,27.0
KR,23.8500003815,24.3700008392
EL,159.3099975586,161.3899993896
ESS,285.0400085449,290.2900085449
AVB,195.8200073242,199.0599975586
MAA,106.3099975586,108.1200027466
CPT,98.75,100.0699996948
FLWS,18.3400001526,18.3700008392
MNST,56.6500015259,54.2099990845
SPLK,129.5,132.2200012207
CTRE,23.1599998474,23.9099998474
MU,41.7000007629,43.4700012207
FIVE,115.8700027466,117.9000015259
NEOG,31.8050003052,31.8899993896
DPZ,244.0299987793,243.3999938965
CYBR,113.2399978638,117.5899963379
FLT,237.6000061035,241.1799926758
HQY,79.2399978638,82.0800018311
EA,96.4899978638,104.4300003052
BCOR,33.5699996948,33.75
DVAX,7.4899997711,7.5100002289
IBB,110.0,111.4400024414
AZN,42.9099998474,42.4500007629
XBI,89.4700012207,91.3000030518
EW,62.6699981689,64.0500030518
LGND,122.4000015259,128.0599975586
MTB,163.0099945068,159.25
SNY,45.0699996948,44.5200004578
AKBA,8.5699996948,8.6499996185
AFMD,4.3000001907,4.1599998474
CPRX,4.0100002289,4.0900001526
