ONB,14.0699996948,13.2399997711
BUSE,18.7600002289,16.7099990845
SYBT,30.9099998474,27.8099994659
IBIO,0.8500000238,0.9300000072
INO,7.8400001526,7.2199997902
ASTC,3.0399999619,2.9000000954
OMAB,30.0100002289,28.4599990845
PTCT,46.0600013733,46.6899986267
CPRT,72.0,69.7099990845
OPK,1.5,1.5900000334
SMPL,16.8999996185,16.8099994659
AZO,953.0399780273,934.2600097656
EBMT,16.5300006866,16.1000003815
SIMO,42.6100006104,42.0
MGPI,34.6300010681,34.5
APO,37.7000007629,35.0
FLR,7.8000001907,7.0399999619
XLE,33.9700012207,32.2999992371
STXS,3.3299999237,3.3599998951
AGNC,12.3599996567,11.3900003433
NEE,60.4625015259,60.0099983215
ZUMZ,21.5799999237,20.7000007629
PPL,26.2700004578,25.5599994659
D,81.5999984741,80.7900009155
BURL,171.6199951172,172.6399993896
SRE,130.0399932861,124.0699996948
DISH,22.4300003052,21.4799995422
URBN,18.3099994659,17.6599998474
FE,44.8600006104,44.3199996948
FL,24.0200004578,22.5200004578
KMX,63.8499984741,62.3800010681
DTE,94.0085144043,89.5659561157
AEE,76.0299987793,76.0199966431
KSS,19.4300003052,17.6000003815
OMC,56.9599990845,53.9500007629
SO,59.0699996948,57.9799995422
ANF,11.3800001144,10.279999733
MKTX,397.7399902344,396.299987793
CNK,11.7299995422,10.7700004578
AEO,9.2100000381,8.6300001144
PEG,52.5999984741,52.1399993896
BKE,15.1999998093,14.5100002289
ED,87.0100021362,87.9899978638
XEL,64.9100036621,65.5899963379
MTN,160.3200073242,156.3899993896
CHS,1.6399999857,1.5399999619
RUSHA,22.9599990845,21.4799995422
TLYS,5.0799999237,4.75
LAD,85.0100021362,83.5899963379
