SNN,41.4300003052,41.7999992371
MKTX,282.9200134277,288.6099853516
PMD,10.6199998856,10.279999733
IBB,106.0299987793,107.6100006104
XBI,84.1999969482,87.0
MNST,62.0499992371,62.1300010681
AME,85.7799987793,85.4899978638
KO,48.3300018311,48.2299995422
RLI,82.2799987793,83.2799987793
CACI,201.1600036621,202.7299957275
PODD,95.7799987793,101.1299972534
DVAX,6.8600001335,6.9600000381
BTX,5.5199999809,6.7800002098
AZN,37.9199981689,38.3600006104
GLYC,12.1499996185,12.9799995422
SNY,42.4799995422,41.4199981689
BIIB,228.9499969482,233.7899932861
ACOR,69.0599975586,71.9400024414
NVAX,9.6000003815,9.1999998093
BRKL,15.6700000763,15.7600002289
RNG,115.1500015259,118.3499984741
GNRC,58.9900016785,58.5099983215
INN,12.3500003815,12.5100002289
PCRX,46.5699996948,46.2799987793
ATRS,2.9900000095,3.0599999428
AGIO,53.5499992371,52.9900016785
PG,105.1200027466,105.0299987793
PEP,127.3000030518,126.6399993896
VDC,146.9100036621,147.2400054932
ACAD,25.6299991608,26.7399997711
PBA,34.9700012207,35.0
MERC,17.5200004578,17.4899997711
DMRC,47.0,53.0
AKBA,6.1399998665,6.4099998474
LGND,117.5100021362,122.6699981689
PRU,101.0100021362,100.8899993896
MA,241.4900054932,247.2700042725
MRK,74.9332046509,75.2767181396
TMHC,20.4400005341,20.5799999237
OKE,66.3499984741,65.8000030518
IDXX,245.3300018311,248.4400024414
PINC,33.9599990845,33.9099998474
PTCT,35.8100013733,39.6100006104
CNCE,10.3999996185,11.0399999619
EBS,47.7900009155,48.9900016785
GMED,42.5099983215,43.5
PII,99.5500030518,94.7200012207
EQIX,472.4599914551,477.8999938965
ZNGA,5.8600001335,6.1399998665
IEP,74.0,77.0
