MO,51.7400016785,51.2799987793
MYGN,27.5,27.0900001526
WBA,52.9399986267,52.2299995422
MCD,198.0,198.8300018311
GME,8.3299999237,8.3199996948
CVS,54.2999992371,53.8499984741
WAB,71.2300033569,70.6500015259
RL,121.7099990845,116.3000030518
SF,38.4466667175,37.7333335876
NUAN,15.3213014603,15.1742305756
NVEE,74.5500030518,73.7600021362
UCBI,27.4200000763,27.1000003815
MTRN,67.0500030518,66.9400024414
NHC,76.8000030518,78.2399978638
TSCO,100.9599990845,99.6200027466
PAG,45.1699981689,45.0099983215
BABA,169.7899932861,172.75
NEE,47.8549995422,48.7299995422
LPI,70.1999969482,68.0
PENN,19.7999992371,19.8099994659
BKH,75.0100021362,76.3099975586
IBB,103.0,101.8300018311
ICPT,84.1399993896,84.1999969482
XBI,82.1500015259,80.9100036621
RGEN,67.5999984741,67.6900024414
NDLS,8.4200000763,8.4499998093
EQIX,473.5599975586,477.5400085449
CDNA,31.0599994659,32.3699989319
HALL,10.8500003815,11.2299995422
PAHC,29.5200004578,28.7000007629
GPRO,6.25,6.6199998856
MTD,715.7199707031,705.0599975586
AMT,194.5200042725,197.1999969482
MPLX,31.1499996185,30.7800006866
WEN,18.7000007629,18.6299991608
BIO,304.1900024414,297.3200073242
RVNC,12.470000267,12.2700004578
AGEN,2.8099999428,3.0
OPK,2.0499999523,1.9900000095
AXDX,19.9099998474,19.1000003815
GTS,25.687204361,24.9356155396
ELY,15.6300001144,16.0300006866
MU,37.3600006104,38.0200004578
ATRA,25.1499996185,24.4400005341
NVS,80.1800003052,80.4499969482
ICUI,224.9100036621,225.2200012207
FGEN,34.9700012207,35.5
JOUT,79.3099975586,83.0699996948
CACI,200.2200012207,197.6399993896
ENDP,7.4000000954,6.6500000954
