MNST,65.8700027466,64.75
TMO,287.0100097656,295.5299987793
CMTL,27.75,27.3199996948
SBUX,90.3300018311,91.4100036621
PNFP,57.9700012207,59.2700004578
NTES,50.3720016479,50.158000946
BERY,53.5499992371,54.6899986267
BABA,173.4100036621,174.8699951172
STL,20.9099998474,21.1200008392
SYK,206.7799987793,210.9299926758
FANG,101.9700012207,103.8600006104
ESS,303.2600097656,303.049987793
EW,63.3899993896,64.5699996948
TFX,334.1400146484,341.6400146484
BLK,470.8599853516,476.299987793
ALGT,147.6900024414,146.6799926758
MU,43.6100006104,45.1300010681
BDX,250.9900054932,254.1199951172
PODD,120.5699996948,122.0500030518
AVB,210.6100006104,210.4799957275
FCX,10.970000267,11.4300003052
OSTK,18.75,18.7000007629
EGBN,51.5600013733,40.0
TKR,47.9700012207,47.6300010681
INVE,4.8600001335,4.9099998474
TUR,25.5799999237,26.0499992371
TSCO,111.0299987793,112.9100036621
BPTH,14.4600000381,13.7299995422
UAL,94.3199996948,95.3799972534
LH,173.8200073242,175.0899963379
SGEN,74.5599975586,76.1299972534
PPG,114.9899978638,118.1299972534
JBLU,19.1200008392,19.2000007629
JBHT,97.75,99.6399993896
