JWN,28.4599990845,27.7299995422
NVR,3489.580078125,3525.0
CECE,7.5700001717,7.2800002098
DISH,32.1599998474,31.8799991608
FATE,17.8799991608,17.8899993896
EPAM,185.7100067139,185.6499938965
QTWO,86.2200012207,87.9599990845
PCTY,103.3399963379,102.1200027466
NCLH,48.6800003052,49.7200012207
MNST,56.0200004578,57.3400001526
NICE,150.6799926758,148.0099945068
LHCG,116.8499984741,119.0
FL,39.0499992371,38.7799987793
GME,3.4800000191,3.3900001049
IBP,55.5,55.8699989319
NUVA,65.1200027466,64.3899993896
BMI,53.7200012207,53.5099983215
BBBY,8.3599996567,7.9600000381
JJSF,188.3099975586,188.5399932861
STM,17.3899993896,17.4500007629
PCTI,5.3600001335,5.5500001907
NVRO,79.6800003052,79.9000015259
NFLX,309.7699890137,308.0100097656
CME,212.3999938965,211.0899963379
MRCY,81.3000030518,82.1299972534
HVT,19.0599994659,19.2700004578
ELY,18.0200004578,17.9699993134
FMC,85.6200027466,84.5899963379
CPA,105.3000030518,101.25
VSAT,79.9499969482,79.1999969482
RSX,22.1100006104,21.9200000763
DPZ,240.2899932861,239.1600036621
AVGO,275.299987793,278.7900085449
CEVA,30.9300003052,31.6399993896
KALU,93.0800018311,93.9499969482
ALTR,33.6500015259,34.0099983215
SYNA,32.8600006104,33.2599983215
FDX,159.6399993896,157.7799987793
PRAA,32.1100006104,32.0900001526
TW,45.9300003052,45.2999992371
MNRO,80.2600021362,77.1399993896
