WDC,60.3400001526,60.0600013733
CDR,20.5960254669,20.0662250519
MU,43.0,43.0999984741
CRM,147.9499969482,149.4900054932
RSX,22.8899993896,22.8799991608
NFLX,264.0,267.3500061035
CPS,41.0999984741,41.0999984741
DIN,73.6100006104,76.0199966431
ABBV,74.9499969482,75.8899993896
LYB,88.6699981689,89.9499969482
NWPX,27.7999992371,28.0300006866
BAH,70.8799972534,71.3399963379
FUNC,22.1000003815,21.8600006104
HZNP,27.4099998474,27.1200008392
BMA,26.2999992371,25.9799995422
PKI,85.4199981689,85.3199996948
AEIS,57.8499984741,57.7999992371
CVE,9.6099996567,9.3800001144
HOLX,49.7900009155,50.7799987793
AIR,41.7799987793,41.2299995422
FIVN,54.0,54.0999984741
EMN,73.2699966431,74.2200012207
EAT,42.6699981689,42.6899986267
PSO,9.0200004578,9.0399999619
BRKR,44.4199981689,43.9300003052
GPK,14.6599998474,14.8299999237
LMT,388.5599975586,391.4299926758
WHR,156.6000061035,158.3899993896
VEEV,149.3999938965,152.5099945068
TUR,26.8500003815,26.2800006866
SAM,353.5100097656,362.6900024414
IBKR,53.1500015259,51.9399986267
WYNN,108.8399963379,108.9100036621
KBH,32.6500015259,33.9900016785
PRGS,39.25,38.4000015259
TSLA,48.5999984741,48.2999992371
MCD,213.1600036621,211.1300048828
MYGN,28.4400005341,28.9899997711
CMTL,33.3300018311,32.8499984741
