DXR,12.9799995422,13.6000003815
TA,7.5,9.3500003815
ENPH,30.8400001526,36.9199981689
SAFM,134.7400054932,135.9799957275
TSN,62.0200004578,60.0
ARCB,20.3700008392,19.3700008392
CRK,4.4099998474,4.4200000763
MBT,7.0199999809,7.0
TRP,34.8699989319,38.6599998474
DLTR,82.1999969482,79.8300018311
TMO,263.549987793,278.0100097656
CME,147.1999969482,152.0
PMD,4.6300001144,5.0999999046
STWD,10.7399997711,9.5200004578
ABIO,2.6500000954,2.6500000954
SFM,16.9599990845,17.3099994659
REGN,468.2200012207,443.0400085449
VCEL,7.7600002289,7.8699998856
ATRS,2.0,2.2599999905
DGX,78.2099990845,78.2300033569
CQP,23.6700000763,21.0599994659
RIGL,1.5099999905,1.5700000525
AVEO,2.7300000191,2.7999999523
AXDX,6.2800002098,6.9600000381
AZO,755.6400146484,821.3599853516
ACST,2.5599999428,2.6400001049
LXRX,2.1099998951,2.0099999905
DCOM,19.6800003052,20.9899997711
GLMD,3.6400001049,3.9000000954
SBGI,16.25,16.4599990845
MACK,1.8999999762,1.9299999475
FGEN,27.8700008392,30.1599998474
MEIP,1.2400000095,1.4299999475
PANW,154.3699951172,163.7599945068
LHCG,126.9400024414,129.5899963379
MNST,53.5299987793,53.7099990845
UNH,202.1399993896,219.0899963379
BBBY,4.8600001335,5.8099999428
TNXP,0.8399999738,0.9200000167
BIDU,95.1800003052,97.0
JD,39.9099998474,41.3499984741
JKS,15.0200004578,16.9400005341
BABA,183.0899963379,185.8200073242
LFC,9.2600002289,9.7700004578
HTHT,29.1200008392,29.5400009155
NTES,61.841999054,64.6760025024
SLGN,26.1299991608,25.3099994659
AMAT,44.2400016785,44.9300003052
TRUE,2.4200000763,2.4500000477
ULTA,157.9799957275,180.0
