RSP,114.8899993896,114.9000015259
QQQE,54.4599990845,54.5
COP,62.9000015259,63.4700012207
CBAY,1.8799999952,1.75
BLUE,59.4300537109,61.5284957886
EYES,6.0399999619,6.2399997711
FWRD,68.6600036621,68.7399978638
WMB,22.8999996185,23.0400009155
HTHT,36.9099998474,37.4000015259
HPP,35.9099998474,35.9500007629
DISCA,32.1899986267,32.3300018311
NEE,59.8650016785,60.1824989319
NEP,52.6800003052,52.5600013733
SAFM,166.7200012207,168.5
EGAN,8.3699998856,8.0600004196
D,81.7099990845,81.8399963379
NWFL,37.6699981689,38.3199996948
BXP,136.25,134.2700042725
CHH,102.0,101.2399978638
AZO,1232.1500244141,1222.2700195312
HIW,46.7700004578,46.3199996948
TKR,55.9799995422,55.9799995422
TTMI,14.779999733,14.9499998093
CIEN,41.2000007629,41.0
REGN,375.7300109863,370.299987793
DOW,54.0999984741,54.3600006104
SATS,43.7999992371,44.8699989319
ADBE,325.0400085449,322.1000061035
FORM,25.3600006104,25.8199996948
DBD,10.1300001144,10.6099996567
NUVA,76.9100036621,76.5500030518
HOLX,53.7000007629,53.0499992371
AVGO,323.7399902344,324.3999938965
BMY,63.7999992371,63.8699989319
SYNA,61.1800003052,65.1500015259
BIIB,301.8599853516,297.6300048828
ETN,94.6699981689,94.2099990845
ACN,205.0,203.6000061035
CGNX,55.7099990845,56.4500007629
HD,216.0200042725,218.2100067139
MODN,34.0900001526,34.8600006104
EAT,42.2099990845,42.5600013733
MD,27.3799991608,27.6700000763
IR,36.2200012207,36.2099990845
HBCP,39.4500007629,39.1899986267
CAT,145.5,146.5
ALLE,121.6800003052,123.5299987793
ADC,69.1999969482,68.3199996948
ADSK,184.6100006104,182.0
CHEF,36.8199996948,36.6899986267
