MU,47.3499984741,47.9399986267
REXR,47.3600006104,47.9700012207
PANW,221.5800018311,223.5
MO,49.5,49.6199989319
HLX,8.5,8.4600000381
CHGG,39.4399986267,39.2099990845
MS,49.6300010681,49.7000007629
XLY,122.5800018311,123.3300018311
ARMK,44.0299987793,44.1399993896
BHE,34.7099990845,34.8899993896
JD,32.9300003052,32.7200012207
PCTY,119.9599990845,121.3000030518
LRCX,270.799987793,270.799987793
BIG,20.0300006866,20.7999992371
WBS,49.0699996948,48.7099990845
CLVS,11.0500001907,12.9899997711
BERY,46.4099998474,46.5
CHE,429.1300048828,431.8900146484
RGCO,28.8099994659,29.3799991608
CPRT,91.1500015259,90.0500030518
HAS,101.0,102.1699981689
FOE,14.75,14.5
OPK,1.6000000238,1.5900000334
LJPC,2.4300000668,2.5999999046
PLUG,3.9900000095,3.9900000095
NVDA,54.6674995422,54.25
CF,45.7099990845,45.5800018311
EVR,79.0899963379,78.0100021362
PFE,36.4136619568,36.5654640198
DKS,47.2400016785,45.5699996948
QIWI,20.2999992371,19.8199996948
MMP,59.9900016785,58.8600006104
GOOGL,1315.4200439453,1306.5999755859
GOOG,1315.0,1307.1199951172
WEN,21.6000003815,21.6800003052
NGG,58.2299995422,57.6500015259
D,83.4800033569,83.3899993896
DE,168.5,168.3000030518
KSS,48.1899986267,48.0400009155
CMI,185.0399932861,183.6199951172
AMED,163.8800048828,164.7100067139
FLL,3.5299999714,3.5999999046
DECK,168.2299957275,168.8300018311
CACI,240.2599945068,240.5299987793
IBKR,48.8300018311,49.3100013733
ALNY,119.0,117.3099975586
PVH,99.5699996948,96.8700027466
KIM,21.6100006104,21.7000007629
UMC,2.4800000191,2.4500000477
ARWR,67.0,69.25
