LJPC,6.1500000954,7.9299998283
AGIO,48.1199989319,46.7700004578
IBB,120.5800018311,119.0500030518
MRK,85.4198455811,85.1812973022
XBI,94.1500015259,92.6299972534
NVRO,117.6699981689,115.0
GMED,53.1599998474,52.6800003052
RDY,41.4000015259,41.5499992371
KVHI,10.970000267,10.8000001907
JWN,41.6500015259,41.7299995422
APTO,5.9099998474,5.8499999046
TRMB,42.2900009155,42.5999984741
BUSE,27.1399993896,27.4300003052
VNOM,25.4599990845,25.5400009155
WCC,59.1599998474,56.7099990845
SRT,8.220000267,8.25
SLB,39.8300018311,38.9799995422
ASGN,70.6600036621,70.3199996948
ILMN,335.9100036621,324.0799865723
G,43.6100006104,43.7299995422
TSC,25.1900005341,25.2099990845
TBK,37.5499992371,37.9000015259
ICPT,114.8899993896,108.3899993896
SBUX,90.6200027466,91.1900024414
AMGN,238.2599945068,235.8000030518
INFI,1.3200000525,1.2000000477
DISH,35.3699989319,35.8899993896
HLT,108.9400024414,109.1399993896
SF,42.1666679382,42.7266654968
H,86.2099990845,86.4100036621
OIS,15.7899999619,15.8599996567
CHH,99.3399963379,100.3000030518
MAR,145.7599945068,146.4100036621
NOV,23.7600002289,23.4300003052
INFY,10.9499998093,10.8699998856
PTCT,50.4799995422,48.2299995422
VRTX,229.3800048828,226.4400024414
GRFS,24.7000007629,24.1200008392
DXCM,235.0,236.1499938965
MU,57.0099983215,57.7999992371
BIO,385.1499938965,381.8500061035
TGTX,13.5,13.1099996567
ZTS,136.0700073242,136.4199981689
NUVA,80.0,80.8300018311
IRBT,49.2299995422,52.3899993896
SAVE,39.6500015259,40.2599983215
DVN,25.0100002289,25.5100002289
ZION,50.8899993896,50.9900016785
CTSH,60.4900016785,61.0900001526
CHS,4.1999998093,4.1799998283
