MU,41.6399993896,41.8800010681
QCOM,54.0,54.5800018311
MNST,64.3700027466,64.7699966431
PANW,246.0700073242,247.0299987793
RGR,57.4700012207,57.5299987793
PBI,7.2399997711,7.1100001335
MGA,52.9799995422,52.8100013733
VMW,177.8699951172,177.5
VEEV,118.8499984741,121.1999969482
SRE,120.3700027466,121.9899978638
TRI,54.4599990845,54.3600006104
LH,149.1600036621,149.3300018311
JBT,94.2399978638,93.8700027466
RRGB,30.6700000763,31.2600002289
SAFM,115.8899993896,115.5500030518
PATK,45.7799987793,47.6899986267
DKS,39.9500007629,39.1899986267
AAP,162.25,161.9199981689
ORLY,373.1000061035,371.4599914551
ETN,81.25,81.2699966431
GPC,109.4599990845,109.5
AGO,42.4300003052,43.8199996948
MOS,31.4099998474,31.1100006104
HOG,37.4799995422,38.0499992371
TREE,319.8200073242,323.6099853516
AZO,945.3900146484,934.4099731445
BCC,28.1599998474,28.0499992371
WRB,37.4000015259,37.5466651917
TOL,35.9300003052,35.5699996948
TROW,100.9100036621,101.1299972534
CIX,15.0799999237,14.8699998856
M,25.0799999237,24.6000003815
CSGP,45.7480010986,48.0
WTW,172.2899932861,172.4700012207
BMY,51.6699981689,53.2000007629
SJM,106.2099990845,104.3600006104
CINF,87.3499984741,87.1699981689
TJX,51.8899993896,52.1800003052
MGPI,81.5999984741,81.7300033569
ADC,65.7600021362,65.9400024414
NNVC,8.1999998093,8.0
