WTW,156.5,158.3699951172
SHV,110.4499969482,110.4800033569
SHY,83.6200027466,83.5800018311
BLK,411.0,417.0799865723
LQD,113.6600036621,113.9599990845
PNFP,53.9399986267,55.0299987793
DISCA,27.0499992371,27.4200000763
VIA,8.2100000381,8.1400003433
SBGI,29.7700004578,30.1299991608
AIT,58.7200012207,61.2400016785
G,28.4899997711,29.0200004578
WAL,44.1599998474,44.6399993896
CPT,90.8499984741,91.9400024414
DRE,27.9099998474,28.2000007629
BSQR,2.3099999428,2.2100000381
ECPG,27.9099998474,28.0499992371
NPTN,6.9200000763,7.0799999237
ALL,84.4100036621,84.9300003052
JRVR,38.8499984741,39.4900016785
HIG,45.1199989319,46.3699989319
TRV,121.6399993896,123.7200012207
MDT,86.9700012207,88.5199966431
GSIT,7.25,7.4699997902
KALU,96.9100036621,99.4400024414
XRX,23.1000003815,23.2700004578
MD,35.9599990845,36.6599998474
FIBK,38.5600013733,38.9099998474
GWW,289.0299987793,302.2799987793
AON,150.3600006104,153.0599975586
STZ,159.0899963379,161.7899932861
NFLX,349.5,351.9700012207
OGS,80.1200027466,81.6299972534
CVS,63.9700012207,64.6500015259
PLAY,51.4000015259,51.8100013733
CNI,81.5100021362,82.9599990845
C,61.6300010681,62.8600006104
HP,52.0200004578,54.3800010681
UAL,86.6500015259,87.1399993896
GBCI,42.8400001526,43.3699989319
SWX,77.7600021362,78.5800018311
