TMO,312.1400146484,297.6499938965
LJPC,5.9400000572,5.75
CSX,21.4433326721,20.7433338165
NSC,159.6900024414,155.4600067139
W,76.9000015259,73.7699966431
UNP,152.3300018311,147.5200042725
LRCX,264.1799926758,259.8900146484
AOS,39.0,39.8899993896
PGR,77.8799972534,76.0999984741
WFC,30.75,29.3400001526
CLX,179.8000030518,182.8800048828
RCL,35.3100013733,34.8800010681
BAX,86.7399978638,83.0999984741
SNX,38.6300010681,38.8549995422
LXFR,14.3000001907,13.8199996948
DLR,142.8500061035,140.75
CUZ,31.1499996185,31.0100002289
CTXS,147.3899993896,146.6100006104
RNG,225.0,200.6900024414
FATE,25.0599994659,24.5300006866
NEO,26.9300003052,25.5400009155
OPK,1.3600000143,1.2899999619
CBT,29.0400009155,28.5300006866
ANF,10.3800001144,10.1700000763
BAC,22.7999992371,22.4099998474
CANF,1.7999999523,1.4900000095
AKAM,98.2600021362,96.2699966431
MAS,37.0299987793,37.8699989319
LSCC,19.1900005341,18.6599998474
IART,45.9799995422,44.5999984741
PG,116.7099990845,114.3899993896
GSK,38.4000015259,37.7799987793
INO,8.75,8.2899999619
RGR,52.6800003052,51.0600013733
JNJ,139.8600006104,137.75
CMCSA,36.9500007629,37.2299995422
CME,187.3300018311,179.8699951172
F,4.8499999046,4.8600001335
ICE,87.1699981689,83.1900024414
EWG,22.6399993896,22.1900005341
OCN,6.5999999046,6.0
ETN,81.1699981689,77.2399978638
WEN,15.6499996185,15.25
