MNST,58.0200004578,58.1599998474
NAT,2.1300001144,2.1700000763
MU,45.9000015259,43.0
C,69.8199996948,69.8000030518
CROX,27.9200000763,27.4799995422
BLRX,2.6099998951,2.5599999428
TSC,21.2700004578,21.1800003052
NRZ,15.6000003815,15.6000003815
ILMN,301.6199951172,300.8200073242
PBF,26.5799999237,26.6399993896
VLO,83.8000030518,84.6699981689
AES,16.2600002289,16.3700008392
CHCO,76.6100006104,76.9199981689
HFC,53.5999984741,53.6300010681
AEE,80.5500030518,80.0699996948
OGE,45.5099983215,45.4399986267
CMG,819.8400268555,822.0
GBCI,40.3800010681,40.6500015259
MTN,242.2599945068,235.3899993896
DUK,96.2900009155,96.25
ETR,117.6699981689,117.4300003052
ASPS,20.3799991608,20.4899997711
BERY,39.4599990845,39.3899993896
LEN,55.75,54.9300003052
NERV,8.3500003815,8.1999998093
VNOM,28.1299991608,27.9699993134
CMCSA,45.1599998474,45.0
AZO,1089.1700439453,1084.3900146484
RIG,4.6300001144,4.5100002289
QURE,41.4799995422,39.8300018311
HD,231.6100006104,230.1900024414
PRGO,54.2700004578,55.1899986267
TOL,40.6899986267,40.1699981689
KMX,86.8600006104,87.2900009155
ACN,193.5599975586,191.4900054932
NFLX,266.1799926758,264.0
JNPR,24.8400001526,24.9099998474
MPC,61.4000015259,62.1599998474
CTAS,268.1700134277,267.1799926758
JBL,35.5,35.5
RSX,23.1700000763,22.8899993896
KBH,32.8800010681,32.6500015259
MYGN,28.5799999237,28.4400005341
