YNDX,36.6899986267,36.3300018311
KO,48.2299995422,48.0499992371
STX,48.7700004578,48.4500007629
FOXA,37.5800018311,37.3400001526
K,57.3400001526,57.1800003052
SMG,92.2200012207,90.9899978638
MNST,62.1300010681,61.4700012207
CVS,56.3499984741,55.3600006104
PAYX,83.75,83.4000015259
PODD,101.1299972534,102.25
EOG,90.1500015259,91.6699981689
SO,53.0099983215,52.8400001526
MA,247.2700042725,244.5399932861
MGNX,18.1299991608,17.6900005341
GNRC,58.5099983215,58.6800003052
KEX,84.3000030518,81.3600006104
MPWR,139.4799957275,137.1399993896
TRIP,55.8600006104,51.4500007629
ITT,61.0699996948,61.3800010681
ICPT,88.5899963379,84.4899978638
FLR,28.3799991608,29.5100002289
HTGC,13.75,13.6499996185
BCPC,99.4899978638,98.8300018311
BMY,47.75,47.0900001526
BRKR,43.0900001526,42.4099998474
WPC,78.8399963379,77.7900009155
SBGI,61.3499984741,59.6800003052
QCOM,87.1999969482,84.8499984741
OXY,58.4099998474,59.7599983215
XYL,79.3300018311,78.9599990845
