JD,40.0,39.3899993896
DOOR,86.8899993896,81.9000015259
FMS,39.3800010681,39.1500015259
BG,52.9199981689,51.25
INTU,297.549987793,286.2799987793
CGEN,9.1599998474,9.3299999237
EPAM,226.9900054932,217.4700012207
GPC,95.9000015259,93.0999984741
NEE,68.4850006104,67.2324981689
RGEN,92.6399993896,85.5800018311
TFX,360.950012207,350.4700012207
CIEN,42.8600006104,41.0
SRE,154.4900054932,149.9499969482
MSA,129.4900054932,126.0100021362
SREV,1.6000000238,1.5
TPH,17.9099998474,16.8199996948
ARR,20.5,19.9099998474
QTWO,83.6900024414,79.7900009155
CPRT,92.9499969482,89.8300018311
ADC,78.3899993896,76.6800003052
ACRE,17.3099994659,16.8199996948
IDA,111.2799987793,109.0299987793
CRMT,116.5199966431,109.3600006104
H,85.9800033569,80.4899978638
ESS,326.299987793,318.8599853516
ALLE,127.4199981689,124.6299972534
NDSN,164.8500061035,158.6699981689
OGS,93.6699981689,90.7600021362
GIL,26.4899997711,25.2700004578
LPTH,1.3999999762,1.2999999523
SNN,48.75,47.7099990845
ICPT,91.9800033569,88.4899978638
AMPE,0.6499999762,0.6499999762
THRM,46.2999992371,45.3499984741
FARO,59.8100013733,58.3300018311
BYD,31.6900005341,29.8299999237
ALB,90.3899993896,85.1900024414
AMSWA,18.8199996948,17.8999996185
HD,246.1000061035,239.1000061035
CYH,6.1300001144,5.7100000381
RDNT,23.0,21.9099998474
ADSK,196.4700012207,188.5899963379
HASI,38.5600013733,38.1100006104
HTGC,15.6999998093,15.0200004578
AMED,191.8800048828,187.0
TRGP,38.0,36.0
LAMR,91.5599975586,89.0299987793
CF,39.0099983215,37.9300003052
CONE,67.3600006104,66.3600006104
EHTH,120.75,114.75
