TSM,57.6800003052,59.5999984741
SVA,6.4699997902,6.4699997902
F,9.25,9.2899999619
HEI,114.25,114.9499969482
HMC,28.2399997711,28.6000003815
HUM,367.799987793,367.1600036621
MO,49.7999992371,50.1899986267
BTI,42.2700004578,42.9399986267
IRWD,13.2600002289,13.3900003433
XOMA,27.7800006866,27.5900001526
HZNP,35.9599990845,36.0
AGTC,4.3000001907,4.5100002289
FCEL,2.1900000572,2.7699999809
ITCI,33.2099990845,34.2999992371
KRG,19.3700008392,19.5900001526
AUPH,19.9599990845,20.3600006104
IBB,119.9700012207,121.3000030518
ESPR,59.7700004578,60.3400001526
XBI,94.5599975586,95.8199996948
KPTI,18.8299999237,19.2800006866
REPH,18.8199996948,18.4599990845
FDX,149.2200012207,152.4199981689
PT,1.9299999475,1.8999999762
DRRX,3.75,2.5
TGTX,10.8199996948,11.1099996567
ONCY,4.1999998093,4.5100002289
TSLA,81.0,84.9000015259
DKS,49.0999984741,49.7299995422
