DGLY,1.2999999523,1.2899999619
QTWO,71.6500015259,72.0800018311
RHI,58.6199989319,57.9000015259
SIVB,227.9400024414,224.1699981689
FIVE,127.2799987793,126.3399963379
ED,91.4800033569,91.7300033569
OCFC,24.0200004578,23.9699993134
PSXP,56.2000007629,55.8100013733
CQP,44.5400009155,44.9700012207
VRTS,108.9100036621,108.0800018311
ALLE,115.2200012207,116.3899993896
YNDX,33.75,33.5800018311
GPRO,4.1100001335,4.0900001526
MHK,143.7100067139,143.6000061035
GRFS,21.6100006104,21.7900009155
TRV,129.1000061035,129.4100036621
FBHS,60.6699981689,60.7700004578
TTM,11.970000267,12.3500003815
BAC,32.0099983215,31.4099998474
FSLR,53.0800018311,52.1300010681
SAFM,152.2299957275,151.8399963379
WERN,38.3800010681,37.4199981689
BC,59.5699996948,58.7700004578
JBLU,19.2800006866,19.3199996948
RIG,5.1700000763,4.8499999046
LBRDA,116.7099990845,117.8899993896
PII,101.3499984741,101.2399978638
LBRDK,116.9400024414,117.6999969482
ROCK,53.9799995422,53.9599990845
CCMP,155.8399963379,152.6100006104
BHLB,31.3400001526,31.5499992371
JWN,35.9799995422,34.9500007629
WCN,92.6200027466,92.4000015259
PPC,29.4300003052,30.9799995422
CLVS,3.7000000477,3.4000000954
MCY,47.7999992371,47.2799987793
NFLX,284.3399963379,291.0
TSN,82.1900024414,82.1999969482
ITW,171.8099975586,168.8500061035
ALV,78.1800003052,77.6999969482
EWU,32.5299987793,32.5099983215
B,58.1699981689,57.8899993896
AZN,48.4700012207,48.3699989319
