VBIV,0.5199999809,0.5299999714
PANW,209.1300048828,210.2899932861
SPLK,119.3899993896,122.0299987793
AIG,53.1899986267,54.2200012207
MTN,228.8300018311,227.7899932861
NEP,50.6199989319,50.9099998474
FHN,15.8699998856,16.0100002289
WEN,20.2099990845,20.4300003052
AWK,124.0800018311,125.6800003052
EFX,137.2400054932,137.8000030518
TSCO,93.0100021362,93.0699996948
BGCP,5.4000000954,5.4699997902
WMB,23.6399993896,23.7099990845
LYV,68.9899978638,69.3300018311
KMI,20.3999996185,20.5400009155
KBH,33.2799987793,33.5200004578
MAS,41.5200004578,42.2099990845
SIX,48.8499984741,49.1199989319
PCG,9.6899995804,11.0
MSCI,218.9499969482,219.6799926758
SRC,47.75,47.8600006104
SHW,181.9199981689,182.5399932861
SYY,78.0100021362,77.8499984741
FCX,8.8800001144,8.7899999619
MKC,83.6750030518,84.1149978638
FUN,60.2000007629,58.3499984741
