MYGN,25.7399997711,24.0900001526
LTBR,8.279999733,8.3999996185
GLNG,16.9400005341,16.3600006104
FRO,7.75,7.5399999619
MATX,37.2900009155,36.9099998474
TNK,8.8800001144,8.720000267
NAT,2.2999999523,2.1800000668
EFX,132.7899932861,132.3899993896
DD,74.7699966431,74.5
MDLZ,54.7200012207,55.0
QSR,67.9300003052,68.0100021362
POST,68.4489517212,67.8010482788
CMG,733.8800048828,743.0
CAG,29.8899993896,29.9500007629
DRI,118.7600021362,119.8300018311
ODC,28.9400005341,29.8600006104
UHT,85.8199996948,87.9800033569
NTIP,2.3099999428,2.2999999523
NXPI,91.8899993896,91.0
CTHR,1.5,1.5499999523
ENPH,17.4099998474,17.4599990845
CASY,152.8600006104,153.7899932861
TUR,22.5599994659,22.4400005341
YUM,109.1800003052,109.9300003052
MCD,204.0,205.75
HAS,107.1299972534,107.8099975586
EAT,40.0,39.6100006104
AB,29.8799991608,29.5799999237
RH,109.8199996948,111.1999969482
CBAY,6.6900000572,6.2399997711
MX,10.1000003815,10.1899995804
RSX,22.8999996185,22.9400005341
PNM,50.5099983215,50.7200012207
JNPR,26.8299999237,26.5799999237
NSC,196.3099975586,194.4499969482
COMM,15.8000001907,15.779999733
SBUX,83.5400009155,84.6500015259
