PANW,231.0,229.5
GOOGL,1357.0,1351.9100341797
SGEN,113.9599990845,118.5
ANTM,290.9400024414,294.5
CVS,72.9400024414,73.9499969482
DHR,151.0,150.9299926758
MOH,133.1999969482,136.8200073242
TEVA,9.6999998093,9.7899999619
CI,195.0,198.2100067139
MU,53.0,55.0099983215
ATEN,6.8099999428,6.8699998856
EGHT,18.4500007629,18.5599994659
SCYX,7.4600000381,7.3800001144
TW,46.0699996948,46.0
URI,164.5500030518,166.5299987793
MA,295.200012207,294.4899902344
GOOG,1356.5999755859,1351.8199462891
PPL,36.0099983215,35.8800010681
FLT,304.0,289.4299926758
AUPH,19.6499996185,19.0499992371
WYNN,138.0,138.6100006104
WEX,205.4199981689,205.0
AGCO,77.5500030518,78.4000015259
MXL,21.4799995422,21.0900001526
OTTR,52.5200004578,52.8800010681
SAVE,41.1399993896,40.3100013733
KMX,99.4499969482,98.4199981689
D,81.8399963379,81.5500030518
MO,50.9000015259,51.4500007629
SRE,150.1499938965,151.5599975586
FE,48.4500007629,48.4900016785
AES,18.8799991608,19.2199993134
CMA,72.9899978638,72.1299972534
OSK,92.8099975586,92.8700027466
CAT,146.5,146.9799957275
BECN,31.0799999237,30.9200000763
ALSN,49.0099983215,48.7400016785
ACGL,42.5900001526,42.3600006104
LOV,4.25,4.3000001907
AUY,3.5799999237,3.6400001049
WM,113.0199966431,112.6399993896
UNH,291.0,295.0
CNC,59.1899986267,63.0699996948
RNR,201.2299957275,198.2299957275
HUM,363.9200134277,367.4599914551
EWC,29.5699996948,29.5599994659
BRFS,8.3000001907,8.3800001144
AVGO,324.3999938965,329.2099914551
MAS,47.4700012207,47.3199996948
HZNP,34.7000007629,34.9099998474
