SNN,43.9799995422,44.0299987793
MU,44.6899986267,44.0499992371
MNST,65.2200012207,65.0999984741
PALL,148.1900024414,146.8200073242
GLD,133.1799926758,133.1799926758
SKX,34.2700004578,34.3499984741
NVDA,42.1150016785,41.6674995422
BEP,19.1846523285,19.1846523285
SRC,44.8499984741,44.5099983215
KAR,24.9200000763,24.9500007629
HD,218.9499969482,217.3000030518
ZNGA,6.2899999619,6.3099999428
ORLY,403.4599914551,403.2200012207
PBR,16.8099994659,16.4500007629
TGT,87.5500030518,87.4199981689
STL,21.6299991608,21.3999996185
BHLB,31.6200008392,30.6100006104
ISTR,23.8099994659,23.7099990845
TSCO,112.9199981689,113.0
SLGN,30.4899997711,30.1900005341
AVY,113.8899993896,113.8899993896
BLL,69.7600021362,69.4700012207
GPK,14.0799999237,13.9300003052
FCX,11.1599998474,11.2100000381
SYK,207.1000061035,206.2700042725
EQIX,521.3099975586,515.3200073242
ACC,48.8699989319,48.7000007629
MET,50.9000015259,50.4500007629
AIG,56.3499984741,56.4099998474
SBUX,89.8700027466,90.2200012207
EWU,32.2900009155,32.1199989319
OXY,51.8199996948,51.2900009155
RNR,184.8099975586,186.5700073242
NNN,53.9799995422,53.2099990845
R,57.3199996948,57.3899993896
TW,48.4500007629,47.4000015259
AON,197.8999938965,197.8999938965
O,68.6240310669,67.8391494751
DVAX,4.0500001907,4.0300002098
DIN,99.5400009155,98.6500015259
JLL,139.0,139.7799987793
ATVI,47.2599983215,47.6100006104
MA,280.4599914551,279.0
CCK,60.4900016785,60.6199989319
GVA,43.5299987793,43.4199981689
NYCB,10.5399999619,10.4899997711
ANF,18.1599998474,18.2099990845
WSM,66.0199966431,68.7099990845
NAVB,0.6800000072,0.6800000072
DDS,65.7600021362,65.5500030518
