EGY,2.0099999905,2.0199999809
GPN,170.6100006104,172.9299926758
FOXA,32.1699981689,32.5
HAS,97.7900009155,96.5800018311
TMUS,83.0899963379,82.6999969482
NXPI,115.4700012207,118.5299987793
CEQP,36.2900009155,36.0200004578
SSB,79.5,81.0
MLM,263.6300048828,264.5799865723
ADC,79.0,78.2699966431
ACGL,41.8199996948,41.8800010681
HCA,134.6100006104,133.8500061035
ZBRA,238.0,240.4799957275
SO,62.8699989319,62.3300018311
ROK,173.3899993896,179.9700012207
EXLS,69.7799987793,69.8700027466
STX,55.5,57.8199996948
AR,2.5199999809,2.8299999237
EGP,134.6499938965,133.6100006104
CAKE,42.0699996948,42.0
EAT,44.6399993896,45.5
DLR,127.4000015259,126.7600021362
K,63.4700012207,63.7099990845
MCHP,47.7900009155,49.3800010681
BUD,80.3399963379,79.5199966431
ADI,107.6200027466,111.0699996948
XPO,45.0349235535,46.7811393738
BIIB,299.7900085449,301.1400146484
ETN,87.6100006104,89.5
CACI,226.3000030518,226.3399963379
NUVA,70.5299987793,70.5800018311
RVNC,15.8400001526,15.6499996185
HURN,66.0800018311,67.3399963379
WRE,31.0300006866,31.2700004578
BC,58.6599998474,59.5
HPP,35.9599990845,36.0800018311
GRMN,93.8099975586,95.2200012207
BOOT,35.3699989319,37.75
QLYS,85.9800033569,86.6500015259
UIS,10.3299999237,10.4899997711
MA,279.0,280.6400146484
SAM,375.7799987793,384.9200134277
NOV,22.8600006104,23.4599990845
MSI,167.0399932861,168.2599945068
CNMD,111.4599990845,109.5400009155
ATRC,26.7900009155,27.9300003052
BABA,179.0099945068,180.6600036621
SYK,217.8899993896,206.0
ATVI,56.2099990845,55.5600013733
IR,32.1199989319,33.2000007629
