LJPC,8.5,8.4600000381
III,2.8699998856,2.9500000477
GSK,46.0099983215,44.0699996948
CSX,26.2700004578,26.1733322144
SIMO,48.7000007629,48.9000015259
GWW,313.2799987793,316.75
STX,57.0299987793,55.0900001526
SMED,4.5700001717,5.1900000572
XSW,110.1299972534,108.3799972534
VCEL,17.2099990845,17.3999996185
DHR,163.7799987793,163.6799926758
AXS,64.8700027466,65.9300003052
AMP,175.0,177.5099945068
CPK,98.0,98.2200012207
IBIO,0.400000006,0.400000006
CNC,63.1699981689,65.8099975586
FRME,41.4099998474,41.9000015259
FISV,122.6399993896,120.75
RSG,96.5999984741,96.9400024414
FTNT,121.0599975586,119.9400024414
CMG,892.0,858.1799926758
AJG,105.3600006104,105.2300033569
BHE,31.1000003815,30.9799995422
MNST,69.25,69.4199981689
CLNE,2.4100000858,2.4200000763
VRTS,131.0,135.6100006104
SGMS,27.0699996948,28.0599994659
IBM,143.6042022705,149.9235229492
ENR,48.7799987793,51.5
WDC,69.4400024414,68.7799987793
SLRC,21.1399993896,21.1200008392
MMSI,38.9500007629,39.5800018311
AMAT,63.9799995422,64.0199966431
BMY,64.9199981689,67.0
AON,229.4600067139,228.4100036621
ULTA,275.549987793,279.8099975586
AMGN,223.7400054932,233.7200012207
MA,335.0,329.3200073242
LBRDK,135.6300048828,134.0800018311
BIIB,285.6300048828,338.3900146484
CL,75.25,75.9700012207
NKTR,22.3299999237,22.9300003052
OFC,30.3700008392,30.4799995422
BR,117.9100036621,121.1399993896
WHF,13.9499998093,14.029999733
GD,181.0099945068,185.6499938965
MDT,120.6299972534,120.6299972534
BLUE,59.2357521057,59.7538871765
WM,122.8799972534,123.3300018311
SON,59.0400009155,59.5600013733
