YELP,34.8199996948,35.1800003052
TD,56.8300018311,57.6500015259
CVE,9.7299995422,9.6400003433
CNI,89.8099975586,89.9300003052
TOL,40.5,40.6899986267
NSC,183.0099945068,183.4499969482
OMAB,46.8899993896,46.7400016785
GPN,160.7599945068,160.6799926758
DG,159.5700073242,160.5
NCR,31.9200000763,31.8500003815
KR,25.8600006104,25.8500003815
CSX,22.9633331299,23.2266674042
PODD,166.5899963379,166.1699981689
ARDX,5.1999998093,4.8499999046
MRC,12.6400003433,12.1300001144
ARTNA,37.4900016785,37.2000007629
EL,193.9799957275,197.2200012207
RL,93.6699981689,93.7300033569
CORT,14.6899995804,14.4499998093
SRE,144.4700012207,145.0700073242
AJG,89.0599975586,90.4400024414
MYGN,27.1700000763,28.5799999237
MMSI,32.25,31.8299999237
SSP,13.220000267,13.4300003052
DAL,58.1100006104,58.9700012207
WYNN,110.5,111.2699966431
MCD,214.2200012207,213.0599975586
AIMC,27.7299995422,27.0699996948
SIRI,6.3000001907,6.2899999619
DISCA,26.7600002289,26.5200004578
BNS,57.3600006104,57.5699996948
CCO,2.7599999905,2.6600000858
RSX,23.3400001526,23.1700000763
GOLD,18.2900009155,17.7399997711
PCRX,40.3699989319,39.7900009155
APO,40.2999992371,40.6800003052
PEP,135.8699951172,136.2400054932
NXST,102.1600036621,102.1699981689
FOXA,32.1800003052,31.6499996185
AMCX,47.9799995422,47.6899986267
SBGI,42.4799995422,42.5900001526
