VGT,194.3399963379,193.1100006104
MU,43.8100013733,42.3499984741
SQNS,4.4400000572,4.4000000954
XPO,30.5413265228,29.6158313751
SNY,41.3899993896,41.1599998474
GNE,8.8999996185,9.1400003433
LLY,124.0999984741,123.8600006104
RNG,106.6500015259,105.1999969482
GDX,23.0300006866,22.7700004578
A,78.9000015259,79.2099990845
PXD,141.1900024414,142.7299957275
GVA,46.9700012207,46.8499984741
XLK,71.1699981689,70.7300033569
BMY,51.1500015259,50.5999984741
BLL,55.4700012207,54.9199981689
Y,635.4400024414,633.8099975586
AHH,15.6499996185,15.5600004196
UBCP,11.3699998856,11.25
GPI,63.1399993896,62.7400016785
HMY,2.0299999714,2.0499999523
X,24.25,23.75
HLIT,5.5799999237,5.5
DVN,29.5100002289,29.4899997711
AWK,101.0500030518,101.2399978638
WD,57.9300003052,56.9900016785
ETR,92.6699981689,92.8399963379
CPRX,2.9100000858,2.9200000763
ICLR,144.6999969482,146.1000061035
KO,45.4399986267,45.0999984741
SAM,307.6900024414,303.1700134277
EA,96.3199996948,95.6500015259
ATVI,41.8199996948,41.8199996948
VLO,85.0999984741,85.0
MRK,77.1564865112,76.8320617676
DIN,99.8899993896,99.0
PCG,18.7999992371,18.6499996185
BTX,7.3200001717,6.9600000381
RARE,61.5,61.0099983215
CCOI,50.8499984741,50.0400009155
BRC,48.1699981689,47.8400001526
ICPT,95.4700012207,93.2099990845
FIX,54.8800010681,54.5499992371
OLED,146.8999938965,144.8899993896
