AOS,53.9900016785,54.2599983215
CSX,24.9433326721,25.0733337402
NSC,192.8999938965,193.3099975586
PII,93.4599990845,95.0
WBA,54.5099983215,54.5900001526
REV,21.6000003815,21.5100002289
AVEO,10.0,10.0
AMC,16.1599998474,16.1399993896
EL,164.6100006104,167.6799926758
SMSI,3.2999999523,3.2599999905
STX,48.8699989319,49.9500007629
MU,41.6899986267,42.2000007629
WYNN,139.8200073242,140.9600067139
EMR,71.0299987793,71.2699966431
ARDX,3.4500000477,3.7200000286
EWW,46.8499984741,46.4399986267
NI,28.0599994659,27.8899993896
PBR,16.8500003815,16.7399997711
RPM,60.1800003052,60.8400001526
PG,104.6600036621,104.5800018311
AL,35.5900001526,36.3300018311
SJM,119.6299972534,119.6500015259
FAST,32.2900009155,33.7849998474
EWU,33.7599983215,33.7799987793
AZN,40.75,40.3199996948
INO,3.9500000477,4.0500001907
XOM,81.9199981689,81.5400009155
