SMSI,2.3299999237,2.4100000858
SIG,27.2999992371,27.2299995422
ADP,153.0099945068,155.3099975586
NICE,117.6699981689,119.6600036621
XOM,80.1800003052,80.4400024414
HCC,28.8700008392,28.8299999237
ATEC,2.9000000954,2.9000000954
BR,103.6600036621,103.9199981689
INDB,77.3199996948,80.8399963379
PGRE,14.6000003815,14.5100002289
CCL,56.5299987793,56.6500015259
AXS,56.9300003052,57.3600006104
SAFM,127.2300033569,128.9900054932
CVS,55.9199981689,55.6100006104
CMG,643.5700073242,643.3599853516
MOMO,37.2599983215,38.9599990845
ESPR,49.5299987793,50.0
WEN,16.7900009155,16.7399997711
IR,27.0,28.0
SYY,65.9899978638,66.1999969482
PG,101.7600021362,102.0599975586
