PANW,247.9900054932,247.8500061035
VZ,59.6599998474,59.8300018311
RIG,4.5999999046,4.6799998283
NOW,280.0,280.0
SPLK,135.0099945068,139.6399993896
COUP,149.9499969482,149.3099975586
AVB,212.8600006104,212.1100006104
AER,60.1500015259,60.3400001526
AMED,158.5899963379,159.2700042725
SPB,61.8199996948,62.0099983215
ACM,42.6500015259,42.8300018311
NXPI,114.3899993896,116.4599990845
STX,59.1300010681,59.7099990845
QCOM,85.2900009155,85.7600021362
PWR,41.9500007629,41.9199981689
ACN,198.0500030518,197.6399993896
A,78.6100006104,79.4499969482
DE,176.1699981689,176.0800018311
CFFI,53.5299987793,54.6399993896
SYBT,40.8100013733,40.9000015259
KRNY,14.1099996567,14.1000003815
MDT,110.8499984741,111.2300033569
JNJ,136.6499938965,137.0599975586
EVR,77.6200027466,78.8000030518
SLB,36.7000007629,36.2999992371
RH,195.5200042725,196.9100036621
TW,44.4900016785,44.8300018311
TAST,8.3100004196,8.0699996948
KLAC,160.4700012207,160.3399963379
FTI,14.5758934021,14.1889877319
BCO,90.2900009155,91.0400009155
LXFR,17.5799999237,17.8099994659
PAYC,261.3999938965,264.0
ACIW,36.3100013733,36.8800010681
ABBV,86.6399993896,86.8499984741
DAN,16.5200004578,16.6900005341
ZBRA,243.0700073242,245.0700073242
HAL,20.9799995422,20.9300003052
HALO,19.0100002289,19.25
TJX,59.2299995422,59.2999992371
VRTX,216.9299926758,219.3699951172
ADSK,165.9600067139,168.0
ARMK,42.4000015259,43.4399986267
CS,13.2100000381,13.2399997711
CRM,162.9799957275,163.7799987793
HCA,140.2299957275,139.9199981689
RSX,24.7299995422,24.5900001526
TGT,127.9499969482,127.2600021362
HP,38.9500007629,38.8400001526
PTEN,8.9600000381,8.9600000381
