RRGB,31.25,31.1399993896
AJG,87.2300033569,87.6200027466
NVEC,73.25,71.6500015259
TAN,28.4300003052,28.0699996948
FSLR,63.8100013733,62.8699989319
BLUE,78.2707214355,75.5116577148
TDS,33.75,32.9399986267
AOSL,8.8500003815,8.6899995804
RNG,119.6200027466,119.2099990845
BAC,28.5900001526,28.1900005341
USM,50.5499992371,49.1199989319
EA,93.75,92.9800033569
WHF,14.0799999237,13.7899999619
BSX,41.9900016785,41.7999992371
CL,73.8099975586,73.6800003052
KMB,136.4299926758,136.6799926758
PCG,21.0,22.75
RFP,6.3299999237,6.1999998093
CNHI,10.3199996948,10.0900001526
SM,11.6300001144,12.1999998093
BCE,45.8199996948,45.4300003052
MPWR,131.3099975586,129.8899993896
FITB,27.4200000763,27.2399997711
SPWR,6.8958740234,6.8041911125
PB,64.2799987793,64.2699966431
AFL,55.4700012207,55.3300018311
EW,64.1666641235,64.5199966431
IBKR,54.6599998474,54.2000007629
VBIV,0.7900000215,0.9499999881
JKS,23.9699993134,22.6000003815
EWW,45.0099983215,44.3699989319
EWC,28.7299995422,28.6700000763
CANF,3.0,3.1099998951
DB,7.1999998093,7.1799998283
TW,43.4900016785,42.8199996948
