GOGO,6.1399998665,6.3400001526
TMO,291.9800109863,296.5899963379
EWQ,30.7800006866,31.0
TAL,42.2700004578,41.75
MYGN,32.5600013733,32.5099983215
SHI,28.7900009155,28.7800006866
CEQP,34.6300010681,34.8699989319
DXCM,146.9199981689,147.5200042725
VRNT,22.3637294769,22.5369338989
BABA,171.5599975586,176.5
PZZA,57.5499992371,57.4799995422
GPK,15.3999996185,15.6899995804
MTG,14.1999998093,14.2299995422
FITB,28.6200008392,28.9899997711
DFS,79.5899963379,80.6200027466
AXTA,29.7099990845,29.3899993896
FIS,128.6100006104,129.8600006104
MS,45.7000007629,46.4900016785
NEE,59.4049987793,59.125
SUN,32.6899986267,32.8499984741
VBTX,24.7600002289,24.7999992371
FBC,37.5999984741,37.7799987793
MMP,63.1699981689,64.0
PSXP,55.8600006104,57.5
HA,27.3600006104,27.7099990845
MO,46.6800003052,46.6599998474
GORO,4.1300001144,4.0700001717
BRKL,16.0599994659,15.7299995422
MUSA,91.4899978638,92.6800003052
ZION,47.4599990845,48.1800003052
SKX,37.2599983215,38.0200004578
AWI,100.5699996948,99.1999969482
KO,54.5499992371,53.7400016785
KINS,8.1199998856,8.1300001144
MIND,2.2699999809,2.2100000381
ROIC,18.7600002289,18.8600006104
PG,124.8199996948,123.4800033569
TNK,17.3600006104,17.9200000763
PEG,63.3199996948,62.6100006104
SHW,191.9166717529,191.6766662598
AMTD,7.8400001526,8.0
MU,47.2799987793,48.5
PPL,33.0299987793,33.0499992371
GTY,32.5900001526,32.8699989319
ICLR,146.25,148.9799957275
PHM,40.9700012207,40.3400001526
MSEX,65.5999984741,65.3399963379
CMG,796.799987793,790.75
PII,100.4700012207,101.9800033569
