GME,4.1999998093,4.1100001335
OBCI,3.6900000572,3.6099998951
MNST,69.4199981689,69.3099975586
RSX,25.0499992371,24.6200008392
FOLD,10.6099996567,10.5100002289
MGRC,80.9499969482,80.4199981689
TXRH,63.6199989319,63.5699996948
ACM,47.5699996948,47.5600013733
LJPC,8.4600000381,8.0500001907
BURL,231.6499938965,231.1100006104
COUP,158.5599975586,158.7899932861
TJX,62.4700012207,61.5999984741
RYAAY,93.5,92.0599975586
MMM,164.4900054932,161.4100036621
OTTR,54.7000007629,54.5200004578
LFUS,188.6399993896,186.4600067139
NVAX,6.8899998665,6.7600002289
TD,56.8699989319,56.7700004578
IBIO,0.400000006,0.400000006
OI,14.8900003433,14.0100002289
ANGI,7.8000001907,8.0200004578
HPP,37.1100006104,37.3100013733
GLMD,5.8200001717,5.8299999237
ARLP,9.2399997711,8.9499998093
KRC,85.3199996948,84.8300018311
NVDA,63.0349998474,63.1599998474
FIVN,73.3099975586,73.5
AON,228.4100036621,229.8699951172
ARE,168.5099945068,168.4199981689
ATVI,59.1899986267,61.3300018311
BP,37.25,36.3300018311
VLY,11.1700000763,10.8800001144
CTLT,59.4900016785,58.7700004578
CMCSA,44.7599983215,44.5200004578
DGLY,1.1499999762,1.2000000477
GOOGL,1451.9799804688,1467.3900146484
GOOG,1450.3299560547,1467.3000488281
HAE,119.7399978638,120.0
SIRI,7.1799998283,7.1399998665
MAA,139.5299987793,140.5800018311
ROL,26.0133323669,26.1266670227
RL,123.5500030518,120.2399978638
EZPW,5.0,5.0199999809
CM,82.4899978638,82.6699981689
ALLT,12.8000001907,12.1000003815
FN,67.5800018311,65.5500030518
RCL,118.9100036621,113.3700027466
GILD,67.2900009155,69.9800033569
ULTA,279.8099975586,292.1600036621
